evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275935.0
0.073,3479.0,235587.6
0.085,3294.0,213126.0
0.092,92.0,98.0
0.104,78.0,90.0
0.108,4001.0,281701.3333333333
0.12,4001.0,286744.0
0.132,4001.0,286364.75
0.143,4001.0,267128.0
0.155,3340.5,159569.5
0.167,4001.0,263114.3333333333
0.177,85.0,87.0
0.178,1161.0,17439.0
0.19,1058.0,7756.0
0.202,2408.0,29251.0
0.207,326.0,496.0
0.213,1163.0,9735.0
0.225,1253.0,9255.0
0.237,1421.5,43810.0
0.26,650.5,6854.5
0.272,4001.0,288649.0
0.283,2680.0,140644.0
0.295,4001.0,272702.0
0.303,1723.0,52927.0
0.323,102.0,149.0
0.33,1921.0,63962.0
0.351,1318.0,65315.0
0.36,312.0,417.0
0.365,100.0,300.0
