evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.8333333333335,191246.16666666666
0.051,970.0,22052.0
0.062,4001.0,269780.5
0.073,3554.3333333333335,240130.75
0.085,3410.5,206002.16666666666
0.092,92.0,98.0
0.097,3532.5,253165.5
0.104,78.0,90.0
0.106,477.0,2196.0
0.108,4001.0,272681.6
0.12,4001.0,285567.25
0.132,4001.0,289803.4285714286
0.143,4001.0,276866.5
0.155,3340.5,159569.5
0.159,95.0,110.0
0.167,3338.25,202225.0
0.177,85.0,87.0
0.178,2755.2,129339.4
0.182,64.0,101.0
0.19,1818.5,91690.25
0.202,3204.5,153455.5
0.204,590.0,2374.0
0.207,326.0,496.0
0.213,2664.6666666666665,113994.33333333333
0.225,2627.0,137517.0
0.231,92.0,100.0
0.236,93.0,98.0
0.237,1482.5714285714287,45628.0
0.248,569.0,5131.0
0.26,1612.75,70260.0
0.272,4001.0,288649.0
0.283,1834.6666666666667,94171.33333333333
0.285,85.0,102.0
0.295,2208.0,101082.0
0.303,1723.0,52927.0
0.307,1340.0,25078.5
0.323,102.0,149.0
0.328,134.0,200.0
0.33,1753.0,56378.5
0.35,107.0,109.0
0.351,1318.0,65315.0
0.353,1529.0,49479.0
0.36,312.0,417.0
0.365,100.0,300.0
0.367,236.0,467.0
0.375,88.0,102.0
0.388,1464.0,42662.0
0.397,115.0,154.0
0.398,89.0,96.0
