evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275935.0
0.062,4001.0,266326.0
0.073,3405.4444444444443,229400.44444444444
0.085,3292.4,196640.0
0.092,92.0,98.0
0.097,4001.0,296645.5
0.104,78.0,90.0
0.108,4001.0,274784.25
0.12,4001.0,280619.6666666667
0.132,4001.0,285442.4
0.143,4001.0,270564.0
0.155,3340.5,159569.5
0.167,4001.0,263114.3333333333
0.177,85.0,87.0
0.178,2443.75,92713.75
0.182,64.0,101.0
0.19,1094.5,16815.0
0.202,2408.0,29251.0
0.204,590.0,2374.0
0.207,326.0,496.0
0.213,2582.0,146062.5
0.225,1253.0,9255.0
0.231,92.0,100.0
0.236,93.0,98.0
0.237,1385.0,31021.0
0.248,1067.0,10171.0
0.26,650.5,6854.5
0.272,4001.0,288649.0
0.283,2680.0,140644.0
0.285,85.0,102.0
0.295,4001.0,272702.0
0.303,1723.0,52927.0
0.307,1231.0,25069.0
0.323,102.0,149.0
0.328,134.0,200.0
0.33,1753.0,56378.5
0.351,1318.0,65315.0
0.353,1529.0,49479.0
0.36,312.0,417.0
0.365,100.0,300.0
0.367,236.0,467.0
0.388,1464.0,42662.0
0.397,115.0,154.0
