evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275935.0
0.073,3479.0,235587.6
0.085,2940.5,194008.0
0.092,92.0,98.0
0.104,78.0,90.0
0.108,4001.0,281701.3333333333
0.12,4001.0,278502.0
0.132,4001.0,286364.75
0.143,4001.0,253454.0
0.155,4001.0,218909.0
0.167,4001.0,223236.0
0.177,85.0,87.0
0.178,1161.0,17439.0
0.19,1058.0,7756.0
0.202,2408.0,29251.0
0.207,326.0,496.0
0.225,1253.0,9255.0
0.237,1421.5,43810.0
0.26,1240.0,13080.0
0.272,4001.0,288649.0
0.283,1359.0,22501.0
0.351,1318.0,65315.0
0.365,100.0,300.0
