evolution rate,length lived,species population time,population
0.225,91,147,1
0.073333,4001,245084,61
0.073333,4001,311844,77
0.393736,284,3495,12
0.061667,4001,269894,67
0.12,4001,316038,78
0.16924,96,97,1
0.125682,444,12987,29
0.073333,4001,275444,68
0.192747,161,210,1
0.12,4001,293694,73
0.12,1622,112324,69
0.306667,4001,232211,58
0.26,2605,103005,39
0.12,4001,256451,64
0.352955,109,117,1
0.108333,4001,268046,66
0.178333,1053,7739,7
0.143333,4001,248388,62
0.340203,708,21631,30
0.096667,4001,246515,61
0.166667,2354,52097,22
0.12,4001,264579,66
0.201667,4001,272633,68
0.143333,1139,35524,31
0.096667,4001,276966,69
0.201667,1413,23303,16
0.061667,4001,291550,72
0.155,1124,11029,9
0.061667,4001,286099,71
0.178333,1319,33963,25
0.073333,4001,263001,65
0.213333,1062,23574,22
0.05,3025,102321,33
0.271667,71,921,12
0.225,1123,20088,17
0.131667,4001,250107,62
0.213333,1794,42433,23
0.078021,955,15223,15
0.236667,829,13023,15
0.085,4001,299030,74
0.073333,1078,73042,67
0.166667,4001,240281,60
0.236667,2495,67419,27
0.12,4001,294745,73
0.33,1670,49626,29
0.236667,4001,204834,51
0.177292,92,97,1
0.086102,106,128,1
0.12,4001,299351,74
0.073333,1656,84476,51
0.155,4001,304989,76
0.131667,4001,247425,61
0.096667,4001,309746,77
0.225,1122,23051,20
0.303998,107,135,1
0.306667,358,7952,22
0.124278,793,34462,43
0.061667,3503,192610,54
0.190645,87,89,1
0.384328,4001,257694,64
0.166667,1042,9200,8
0.116845,590,1531,2
0.143333,82,1460,17
0.201667,4001,290493,72
0.225,1850,64986,35
0.081282,812,8931,10
0.271667,3092,71905,23
0.061667,98,1829,18
0.353333,1683,33799,20
0.131667,4001,301455,75
0.143333,4001,296505,74
0.12,1624,75149,46
0.201667,4001,262738,65
0.108333,4001,276618,69
0.19,1294,15830,12
0.085,4001,276977,69
0.15807,401,1710,4
0.108333,4001,279718,69
0.201667,1106,12260,11
0.073333,4001,316971,79
0.318333,1469,28137,19
0.073333,4001,262981,65
0.176782,570,23849,41
0.103054,90,96,1
0.283333,449,12569,27
0.178333,1453,26827,18
0.133768,255,676,2
0.143333,4001,265003,66
0.283333,1034,32337,31
0.108333,4001,246584,61
0.063488,104,154,1
0.213333,4001,244170,61
0.143333,4001,255523,63
0.166667,2077,110689,53
0.131667,4001,269473,67
0.283333,1342,54675,40
0.073333,4001,307722,76
0.225,1292,10610,8
0.073758,503,6396,12
0.131667,4001,272175,68
0.201667,1948,63487,32
0.096667,4001,293060,73
0.271667,1187,5412,4
0.347614,194,249,1
0.19,3630,218967,60
0.26,797,5931,7
0.166667,1936,103980,53
0.19,4001,257943,64
0.26,1566,54591,34
0.073333,4001,240702,60
0.318333,1035,9803,9
0.085,2130,97048,45
0.174751,539,855,1
0.318333,655,9352,14
0.143333,1811,66762,36
0.05,4001,257753,64
0.155,4001,291025,72
0.085,1036,12192,11
0.061667,4001,164457,41
0.322792,101,188,1
0.213333,4001,296896,74
0.353565,933,12461,13
0.073333,4001,257535,64
0.155,4001,231914,57
0.143333,4001,309103,77
0.19,1222,31931,26
0.143333,4001,273200,68
0.166667,4001,275089,68
0.12,4001,285679,71
0.26,1022,19771,19
0.05,4001,288722,72
0.26,1457,22967,15
0.131667,4001,303171,75
0.096667,1210,63343,52
0.166667,4001,283800,70
0.085,4001,269329,67
0.113692,123,143,1
0.305821,89,100,1
0.05,4001,279178,69
0.393328,91,98,1
0.15079,696,3358,4
0.096667,4001,286429,71
0.096667,4001,287018,71
0.166667,1418,73405,51
0.239634,77,96,1
0.05,4001,250159,62
0.365757,103,105,1
0.073333,4001,279337,69
0.155,1243,6904,5
0.085,4001,308868,77
0.266773,87,96,1
0.343214,93,159,1
0.283333,1794,49981,27
0.143333,4001,266528,66
0.283333,3130,120333,38
0.388333,136,1512,11
0.166667,3467,44678,12
0.341667,1041,15411,14
0.166667,4001,253717,63
0.126047,82,99,1
0.12,4001,295833,73
0.236667,1076,18281,16
0.131667,4001,294462,73
0.26,4001,290240,72
0.138052,412,14404,34
0.073333,4001,268132,67
0.12,4001,296779,74
0.26,4001,272221,68
0.248333,4001,304692,76
0.295,4001,288403,72
0.349055,742,8491,11
0.350295,1236,39863,32
0.096667,4001,247185,61
0.05,4001,240701,60
0.283333,1095,12107,11
0.143333,3095,87178,28
0.061667,113,1377,12
0.19,1534,23365,15
0.073333,4001,266134,66
0.178333,1537,17083,11
0.073333,4001,267083,66
0.213333,3910,106788,27
0.05,1383,66777,48
0.213333,4001,285179,71
0.225,1181,23129,19
0.096667,4001,312403,78
0.248333,2926,70826,24
0.085,4001,272393,68
0.225,1264,21631,17
0.085,4001,299180,74
0.295,1390,38620,27
0.085,4001,272259,68
0.26,2022,44409,21
0.096667,4001,283467,70
0.19,1185,36567,30
0.12,4001,297145,74
0.061667,2339,158978,67
0.236667,4001,205628,51
0.33,1103,23907,21
0.108333,4001,278653,69
0.225,1877,11187,5
0.108333,4001,297563,74
0.096667,2851,186481,65
0.166667,4001,259530,64
0.213333,1201,27517,22
0.073333,4001,304427,76
0.236667,4001,288925,72
0.236667,1162,69653,59
0.149255,282,662,2
