evolution rate,length lived,species population time,population
0.096667,78,141,1
0.26,4001,287946,71
0.236667,1082,19934,18
0.328342,122,647,5
0.283333,1316,16427,12
0.213333,4001,256019,63
0.073333,1730,103831,60
0.178333,4001,243776,60
0.306667,2818,102244,36
0.225,4001,249955,62
0.248333,1042,17269,16
0.285914,92,106,1
0.131667,4001,280728,70
0.155,2249,112116,49
0.085,4001,244659,61
0.05,3522,204844,58
0.295,1698,35978,21
0.05,4001,284478,71
0.263625,44,63,1
0.073333,4001,296487,74
0.110717,846,58141,68
0.093355,51,55,1
0.05,34,524,15
0.236667,4001,306294,76
0.306667,1099,26196,23
0.05,4001,243363,60
0.213333,3043,50499,16
0.376667,63,707,11
0.178333,1583,29437,18
0.108333,4001,305251,76
0.33,1367,26247,19
0.054273,161,195,1
0.33,211,1621,7
0.085,4001,295649,73
0.271667,1269,38702,30
0.074021,198,216,1
0.178333,1045,8502,8
0.205458,89,146,1
0.155,1059,23931,22
0.344621,440,7975,18
0.12,4001,272733,68
0.166667,1347,8912,6
0.213333,2987,125505,42
0.19,4001,218186,54
0.19,1228,11741,9
0.172194,84,103,1
0.061667,4001,282137,70
0.05,1385,82010,59
0.128047,4001,252630,63
0.332523,147,563,3
0.096667,4001,287632,71
0.155,1295,21916,16
0.268998,100,103,1
0.073333,4001,281899,70
0.248333,2463,101697,41
0.067531,690,6737,9
0.155,1024,7312,7
0.166667,4001,291816,72
0.19,1150,19408,16
0.209005,79,95,1
0.073333,4001,306484,76
0.247431,477,1300,2
0.05,4001,302394,75
0.158785,602,1075,1
0.108333,4001,299031,74
0.19,1852,65065,35
0.166667,4001,217951,54
0.248333,1082,21234,19
0.085,4001,267289,66
0.201667,2403,98352,40
0.096667,4001,313307,78
0.255821,437,2196,5
0.236667,4001,267754,66
0.145226,346,5917,17
0.061667,4001,289737,72
0.061667,1105,31983,28
0.108333,4001,281647,70
0.236667,1366,38556,28
0.390986,152,559,3
0.073333,4001,273348,68
0.155,4001,286433,71
0.12,4001,302582,75
0.236667,1417,21500,15
0.073333,3316,219094,66
0.295,329,6703,20
0.108333,4001,310167,77
0.12,4001,268064,66
0.082815,201,238,1
0.061667,4001,274406,68
0.236667,1506,32386,21
0.056917,760,4879,6
0.061667,268,8816,32
0.239693,126,149,1
0.166667,4001,305022,76
0.131667,4001,295155,73
0.096667,4001,318342,79
0.073333,4001,265049,66
0.085,4001,316805,79
0.108333,4001,293180,73
0.158429,148,159,1
0.12,4001,288247,72
0.05,1176,24688,20
0.151661,445,2238,5
0.12,4001,259095,64
0.225,4001,268233,67
0.213333,1305,34399,26
0.061667,4001,298195,74
0.19862,606,1509,2
0.131667,4001,285832,71
0.283333,1763,33397,18
0.166667,4001,295686,73
0.085,4001,294199,73
0.180326,682,2827,4
0.359162,102,146,1
0.073333,4001,315515,78
0.073333,4001,295538,73
0.201667,4001,300269,75
0.201667,1120,24088,21
0.073333,4001,297566,74
0.213333,1341,7594,5
0.12,4001,253184,63
0.155,4001,312336,78
0.306667,1104,19219,17
0.155726,53,86,1
0.05,4001,279575,69
0.053475,129,146,1
0.083378,579,3674,6
0.061667,1152,63363,55
0.108333,4001,275036,68
0.318333,1520,15820,10
0.248581,152,758,4
0.085,1224,23565,19
0.073333,4001,190504,47
0.086888,152,193,1
0.056831,45,91,2
0.096667,4001,300793,75
0.283333,1863,19355,10
0.236667,4001,247033,61
0.33,1068,33365,31
0.131667,4001,303305,75
0.26,1111,19319,17
0.236667,3150,109040,34
0.388333,164,1202,7
0.19,1574,10514,6
0.166667,4001,286888,71
0.26,1252,31824,25
0.12,4001,304964,76
0.108333,4001,327862,81
0.085,4001,302431,75
0.261913,265,937,3
0.053671,93,101,1
0.33,515,9104,17
0.061667,4001,292393,73
0.271667,1226,39939,32
0.05,2234,148372,66
0.178333,4001,252744,63
0.05,1679,98675,58
0.28547,4001,270755,67
0.236667,4001,270832,67
0.359229,204,273,1
0.131667,4001,294728,73
0.096667,4001,295147,73
0.358412,104,107,1
0.073333,4001,303130,75
0.365,1984,60953,30
0.201667,4001,285854,71
0.108333,4001,301964,75
0.132167,602,2736,4
0.085,4001,280948,70
0.12,1310,46696,35
0.166667,4001,242106,60
0.178333,1000,4203,4
0.35526,108,147,1
0.061667,4001,290860,72
0.295496,93,96,1
0.12,4001,278474,69
0.166667,4001,298279,74
0.178333,1112,44783,40
0.096667,4001,289165,72
0.108333,4001,281713,70
0.201667,1668,30453,18
0.096667,4001,303871,75
0.19,1298,21285,16
0.248187,167,255,1
0.178333,1293,24529,18
0.12,4001,300697,75
0.085,4001,276609,69
0.12,4001,299930,74
0.189814,92,105,1
0.131667,4001,290555,72
0.232664,102,115,1
0.05,4001,227036,56
0.061667,1678,47711,28
0.155,4001,238897,59
0.155,1078,13880,12
0.096667,4001,291890,72
0.33,2524,70908,28
0.178333,4001,260513,65
0.19,1023,5018,4
0.131667,4001,278539,69
0.166667,2921,100108,34
0.096667,4001,247946,61
0.155,1369,20972,15
0.05,4001,269620,67
0.271667,1234,55282,44
0.12,4001,287196,71
0.061667,4001,288108,72
0.353333,1608,72658,45
