evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,20593.0
0.073,1357.0,54227.0
0.085,4001.0,287107.0
0.097,3557.0,273373.0
0.12,4001.0,305805.0
0.137,368.0,926.0
0.143,4001.0,296115.0
0.155,4001.0,283551.0
0.164,84.0,111.0
0.178,4001.0,276267.0
0.198,134.0,204.0
0.225,1021.0,13361.0
0.237,2039.0,136836.5
0.244,177.0,1381.0
0.283,1263.0,14478.0
0.295,1053.0,36951.0
0.318,964.0,24118.0
0.33,1265.0,46673.0
0.339,116.0,153.0
0.382,73.0,106.0
