evolution rate,length lived,species population time,population
0.295,64,194,3
0.144859,104,112,1
0.295162,100,103,1
0.300164,79,149,1
0.160305,195,213,1
0.287577,469,5093,10
0.399397,181,315,1
0.061667,720,25999,36
0.33,2582,150820,58
0.25401,218,844,3
0.225,740,5017,6
0.213333,3910,182148,46
0.306667,1663,43768,26
0.180477,153,230,1
0.271667,4001,257758,64
0.221686,108,139,1
0.178333,4001,280874,70
0.385252,92,97,1
0.382591,1675,83185,49
0.225,4001,246841,61
0.276038,73,92,1
0.051343,266,8049,30
0.103837,311,473,1
0.143642,175,189,1
0.376876,123,133,1
0.316599,143,224,1
0.213333,4001,285746,71
0.364656,201,549,2
0.164682,129,202,1
0.363431,66,90,1
0.197472,4001,392240,98
0.337492,599,3038,5
0.06767,147,168,1
0.201667,4001,264137,66
0.128244,265,1554,5
0.289713,89,307,3
0.271667,4001,245063,61
0.295,1196,18549,15
0.075027,104,109,1
0.202729,83,84,1
0.061667,518,30263,58
0.15301,1411,31876,22
0.163944,4001,218323,54
0.273284,145,163,1
0.19,4001,278756,69
0.201667,2609,75653,28
0.101827,142,339,2
0.143333,1122,38985,34
0.110934,96,122,1
0.080156,650,9165,14
0.213333,1023,14046,13
0.241734,88,95,1
0.155,4001,256862,64
0.35912,99,113,1
0.372006,95,101,1
0.166667,563,8128,14
0.069597,495,677,1
0.227778,79,146,1
0.19,1482,27613,18
0.134214,917,21797,23
0.271667,100,535,5
0.21812,107,108,1
0.100043,499,7169,14
0.353595,96,149,1
0.371621,94,109,1
0.060045,341,5070,14
0.311092,94,154,1
0.248333,3701,213536,57
0.178333,1095,13152,12
0.120448,574,13742,23
0.185755,211,438,2
0.073333,378,3146,8
0.080559,532,23840,44
0.293259,168,348,2
0.19,4001,259150,64
0.234549,78,93,1
0.166667,4001,284585,71
0.314498,483,11456,23
0.229369,1329,68014,51
0.253504,101,149,1
0.225,407,3918,9
0.321634,516,10325,20
0.180812,775,10573,13
0.062095,323,6525,20
0.171142,4001,294727,73
0.281536,128,281,2
