evolution rate,length lived,species population time,population
0.058068,56,109,1
0.349717,3500,237149,67
0.211902,1987,85286,42
0.161192,3500,146345,41
0.214661,1294,20947,16
0.234407,227,5915,26
0.268732,3500,85386,24
0.135372,3500,262898,75
0.076237,3500,187106,53
0.066639,95,104,1
0.072313,658,30392,46
0.297073,3500,182682,52
0.149741,3500,212873,60
0.165066,3500,86306,24
0.264397,3500,175080,50
0.104944,2030,130021,64
0.094029,1129,75181,66
0.154611,60,612,10
0.226814,3500,90582,25
0.106943,3500,215121,61
0.383509,94,100,1
0.331847,361,5337,14
0.213543,3500,233017,66
0.319961,1214,16968,13
0.14186,240,5776,24
0.314316,3500,125699,35
0.102476,1078,61876,57
0.201187,3500,208111,59
0.224878,3500,243116,69
0.266433,3500,158083,45
0.34011,3500,81326,23
0.105295,3500,179886,51
0.163134,3500,211723,60
0.170903,3500,200276,57
0.228718,3500,232262,66
0.193931,1111,23983,21
0.246084,66,648,9
0.062182,576,9539,16
0.153341,1021,73793,72
0.152948,3500,154848,44
0.065061,91,146,1
0.144299,494,14267,28
0.244377,3500,214420,61
0.180457,3500,101353,28
0.064984,220,525,2
0.212423,3500,79558,22
0.211743,3500,129600,37
0.069168,1904,76274,40
0.143791,1115,15791,14
0.18124,61,367,6
0.336641,171,379,2
0.346811,105,107,1
0.143842,1180,88312,74
0.36193,89,1788,20
0.175314,3500,248340,70
0.253526,3500,75914,21
0.389027,113,207,1
0.058308,492,24524,49
0.194725,227,461,2
0.157996,3500,165941,47
0.31924,100,105,1
0.128992,46,1060,23
0.321723,3500,170695,48
0.202685,3500,176030,50
0.164107,99,160,1
0.168905,3500,247964,70
0.302176,3500,181653,51
0.135569,3500,158083,45
0.35314,3500,78054,22
0.360777,81,90,1
0.379923,1358,54973,40
0.242648,300,8749,29
0.221122,169,200,1
0.094598,1035,71167,68
0.234168,3500,172247,49
0.062089,3500,91467,26
0.192756,92,151,1
0.303369,137,400,2
0.112641,568,12963,22
0.235646,1743,47058,26
0.221002,3500,145073,41
0.286589,104,106,1
0.069935,3500,83640,23
0.109993,3500,153231,43
0.260859,1689,43534,25
0.364465,949,13829,14
0.275876,3500,181022,51
0.133662,3500,71578,20
0.282944,3500,106281,30
0.082893,3500,66424,18
0.278436,3500,199873,57
0.121635,61,131,2
0.130836,606,22202,36
0.306174,3500,201437,57
0.139138,3500,85370,24
0.294833,3500,128055,36
0.323552,90,91,1
0.054003,3500,155588,44
0.271027,3500,224290,64
0.205889,3500,222730,63
0.132442,3500,89531,25
0.115032,3500,217671,62
0.298342,1002,37673,37
0.151478,3500,220923,63
0.161015,123,147,1
0.15092,326,2559,7
0.220497,3500,111934,31
0.330242,1726,60114,34
0.311175,76,102,1
0.172366,262,1640,6
0.27142,1625,75732,46
0.113799,622,44985,72
0.216023,3500,218416,62
0.373511,102,112,1
0.19918,602,16716,27
0.188379,3500,215008,61
0.136377,3500,126306,36
0.202142,3500,166368,47
0.181169,1328,71876,54
0.176415,284,1019,3
0.172428,142,311,2
0.140503,81,95,1
0.380751,184,1716,9
0.075777,3500,119019,34
0.194055,3500,208992,59
0.113988,3500,73232,20
0.216565,3500,147288,42
0.268044,3500,213194,60
0.098779,1418,45536,32
0.156846,587,6761,11
0.220344,3500,97245,27
0.314114,3500,154261,44
0.09629,3500,186903,53
0.166766,133,211,1
0.215115,769,17003,22
0.143728,3500,100731,28
0.139028,130,156,1
0.304157,215,2953,13
0.085088,3500,149294,42
0.151137,3500,178666,51
0.148454,3500,148543,42
0.25136,3500,217640,62
0.141541,3500,182258,52
0.158192,3500,142325,40
0.065906,3500,83352,23
0.387548,142,199,1
0.306378,226,402,1
0.368881,1050,19830,18
0.242903,3500,54788,15
0.188988,87,88,1
0.323917,413,3880,9
0.230483,3500,213017,60
0.128751,3500,77773,22
0.145577,1091,58740,53
0.194301,3500,138543,39
0.341586,3500,125807,35
0.315513,3500,130180,37
0.335214,114,115,1
0.229752,133,1726,12
0.142157,69,88,1
0.285098,504,10378,20
0.301559,126,139,1
0.292546,83,185,2
0.317335,320,4563,14
0.135438,170,252,1
0.214138,465,5120,11
0.379262,76,79,1
0.169075,3500,299346,85
0.213076,3500,161915,46
0.367238,95,197,2
0.055019,3500,176805,50
0.074404,1216,32066,26
0.127682,168,5137,30
0.162304,79,112,1
0.196498,346,10370,29
0.061087,146,156,1
0.191258,3500,132811,37
0.142497,3500,131043,37
0.138585,3500,190745,54
0.073039,3500,72170,20
0.251775,1891,64283,33
0.241447,3500,74237,21
0.127498,749,11360,15
0.223217,468,10249,21
0.196425,3500,90791,25
0.183845,3500,81004,23
0.207668,3500,240674,68
0.375013,3500,125486,35
0.072554,241,4189,17
0.0924,580,34527,59
0.254245,3500,143448,40
0.090451,107,544,5
0.278109,59,224,3
0.213154,3500,153431,43
0.258574,3500,34630,9
0.068393,1041,45003,43
0.395675,936,21837,23
0.241503,3500,102543,29
0.103513,80,97,1
0.118483,3500,95362,27
0.314299,3500,144784,41
0.227206,3500,136909,39
0.302546,137,160,1
0.175104,1550,70249,45
0.172795,594,17079,28
0.296954,125,147,1
0.14345,982,40373,41
0.255551,3500,115025,32
0.284428,3500,75827,21
0.165658,3500,103580,29
0.112583,3500,262877,75
0.351504,3500,136616,39
0.304239,1378,79881,57
0.205592,332,4259,12
0.20049,3500,207627,59
0.224727,3500,118566,33
0.160868,3500,121817,34
0.302482,3500,85812,24
0.221095,82,160,1
0.278194,331,3326,10
0.050272,163,944,5
0.374196,1206,45762,37
0.216144,131,2117,16
0.270829,3500,208555,59
0.383319,259,2021,7
0.055404,472,24363,51
0.343402,3500,184329,52
0.204929,3500,187606,53
0.309359,3500,196911,56
0.213298,3500,151602,43
0.164057,3500,245420,70
0.124226,92,94,1
0.263887,239,610,2
0.276972,3500,193572,55
0.37685,86,91,1
0.332058,74,83,1
0.10962,397,3128,7
0.341634,191,559,2
0.211962,89,94,1
0.203203,1316,49998,37
0.343431,355,5533,15
0.257162,3500,102187,29
0.176062,1506,18652,12
0.158166,3500,133717,38
0.214943,3500,176275,50
0.235596,3500,86919,24
0.180696,2008,120087,59
0.279633,81,96,1
0.274298,459,5584,12
0.106541,3500,228642,65
0.31971,3500,161280,46
0.077859,106,109,1
0.258514,3500,224358,64
0.276166,3500,93057,26
0.152435,3500,113471,32
0.301852,226,300,1
0.341669,129,2034,15
0.231272,3500,178097,50
0.190291,1182,76473,64
0.096185,99,547,5
0.096475,83,94,1
0.190564,3500,219364,62
0.31989,1232,28203,22
0.391199,132,1149,8
0.314683,3500,136845,39
0.188796,3500,146755,41
0.149842,3500,129647,37
0.307555,226,1136,5
0.246009,59,520,8
0.179813,3500,237632,67
0.219461,131,157,1
0.063052,730,44252,60
0.382681,97,102,1
0.301157,3500,228108,65
0.104892,101,325,3
0.274356,68,651,9
0.19172,3500,108648,31
0.208205,3500,135072,38
0.131006,3500,103713,29
0.050163,1268,46574,36
0.349727,3500,113168,32
0.258691,3500,173798,49
0.306006,3500,224198,64
0.09588,3500,160461,45
0.20033,3500,216466,61
0.331011,3500,140611,40
0.314133,3500,211294,60
0.228072,1174,46379,39
