evolution rate,length lived,species population time,population
0.365,42,82,1
0.056315,205,10695,52
0.316242,223,1474,6
0.289044,65,150,2
0.118738,98,1397,14
0.12698,196,1030,5
0.246387,522,24050,46
0.333463,209,3705,17
0.293623,107,158,1
0.286291,977,59935,61
0.226645,387,57148,147
0.290779,31,42,1
0.37639,95,150,1
0.353892,372,5611,15
0.123107,280,51400,183
0.06884,280,13231,47
0.170715,178,9582,53
0.256888,207,1033,4
0.201818,745,26915,36
0.341048,138,1311,9
0.284615,1168,67224,57
0.114028,78,94,1
0.261482,278,2929,10
0.232459,171,1651,9
0.396839,123,1273,10
0.332825,64,206,3
0.257812,116,727,6
0.176178,429,68801,160
0.37715,162,1624,10
0.33879,1404,65018,46
0.123431,160,1733,10
0.371525,67,194,2
0.104232,455,12466,27
0.202818,1037,35505,34
0.094225,280,52165,186
0.376073,199,2849,14
0.196014,82,148,1
0.054825,157,26078,166
0.236667,91,1375,15
0.35035,187,2136,11
0.232369,1584,139106,87
0.318283,64,135,2
0.064774,96,4165,43
0.305052,124,827,6
0.290603,154,483,3
0.165942,464,28745,61
0.255415,1558,176224,113
0.305978,89,476,5
0.147077,280,22595,80
0.213503,132,193,1
0.299626,344,8831,25
0.169428,58,101,1
0.365,66,636,9
0.296627,77,106,1
0.244217,280,5910,21
0.266578,190,2283,12
0.317038,100,196,1
0.135379,129,281,2
0.308794,65,191,2
0.383652,154,655,4
0.304542,76,90,1
0.318596,196,2988,15
0.27415,538,20081,37
0.156464,432,42317,97
0.218588,58,97,1
0.27557,525,41936,79
0.238649,80,136,1
0.358207,1613,100393,62
0.166927,521,16572,31
0.337806,444,12610,28
0.315864,257,1958,7
0.208696,193,1666,8
0.197016,1041,29241,28
0.09442,229,52704,230
0.183385,1286,88286,68
0.101229,119,174,1
0.309279,219,5225,23
0.315805,466,8541,18
0.140625,85,173,2
0.334689,58,98,1
0.069294,225,10157,45
0.353789,64,104,1
0.364304,80,106,1
0.29832,920,71515,77
0.104005,145,572,3
0.225654,1983,221521,111
0.279937,231,2054,8
0.290793,83,145,1
0.357741,325,6737,20
0.058413,194,459,2
0.304076,247,7547,30
0.259718,739,48671,65
0.18048,1854,152610,82
0.173945,279,20633,73
0.243925,192,2578,13
0.224017,61,98,1
0.248067,1475,75790,51
0.296869,54,92,1
0.096296,112,143,1
0.170871,86,112,1
0.354885,37,86,2
0.282,195,2185,11
0.113974,99,179,1
0.220205,331,17135,51
0.085149,280,4480,16
0.205462,500,12533,25
0.211039,279,34227,122
0.32559,178,1314,7
0.205307,758,24502,32
0.380584,140,276,1
0.15096,130,942,7
0.287471,77,205,2
0.081982,245,36416,148
0.272084,89,197,2
0.325066,164,1623,9
0.334948,1007,41058,40
0.317136,67,100,1
0.109515,310,20566,66
0.30224,73,151,2
0.136102,280,12414,44
0.111721,421,20392,48
0.329998,282,4033,14
0.325844,185,1760,9
0.1621,99,388,3
0.180888,3893,445544,114
0.113095,561,15567,27
0.303402,743,40418,54
0.249998,3817,278712,73
0.27059,109,224,2
0.379885,714,109407,153
0.163509,186,368,1
0.269764,121,507,4
0.05975,105,472,4
0.141359,280,16635,59
0.308376,501,39095,78
0.350763,66,210,3
0.321203,381,32188,84
0.159545,85,104,1
0.304798,59,90,1
0.395544,110,702,6
0.068863,303,4738,15
0.379913,397,6055,15
0.268738,182,794,4
0.259561,438,15555,35
0.177428,314,7700,24
0.113004,103,241,2
0.145326,115,369,3
0.206386,205,1823,8
0.322826,122,340,2
0.142448,561,35416,63
0.225818,730,26083,35
0.354294,247,6359,25
0.145446,149,303,2
0.379089,85,154,1
0.131292,162,463,2
0.309345,321,6443,20
0.362154,105,244,2
0.399037,231,897,3
0.276061,515,37264,72
0.279753,486,19098,39
0.200604,90,252,2
0.202191,561,34387,61
0.29935,1211,115740,95
0.224023,25,44,1
0.095822,82,99,1
0.068997,247,52903,214
0.114274,234,2559,10
0.32217,115,436,3
0.135039,116,253,2
0.319979,734,94380,128
0.225402,94,164,1
0.318141,198,1088,5
0.254053,81,93,1
0.21419,1148,63934,55
0.141574,281,39442,140
0.162181,879,27507,31
0.317121,627,16076,25
0.263024,56,97,1
0.14994,112,1710,15
0.261119,143,360,2
0.342783,54,90,1
0.339298,79,144,1
0.100548,280,33204,118
0.307134,74,148,2
0.053091,146,1097,7
0.208834,243,2184,8
