evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,289.0,7486.0
0.054,189.0,1756.0
0.06,386.0,3075.0
0.068,209.0,542.0
0.073,416.0,17153.0
0.076,90.0,136.0
0.085,754.0,69033.0
0.089,100.0,259.0
0.092,551.0,7617.0
0.093,80.0,92.0
0.096,182.0,203.0
0.115,125.0,351.0
0.12,370.5,21720.0
0.123,394.0,24354.0
0.127,149.0,170.0
0.137,93.0,94.0
0.143,1926.0,104855.0
0.145,344.0,7222.0
0.166,146.0,169.0
0.185,519.0,16808.0
0.19,2245.0,144335.5
0.195,84.0,131.0
0.202,4001.0,288269.6666666667
0.204,73.0,110.0
0.213,4001.0,265977.0
0.225,532.0,6578.0
0.231,248.0,877.0
0.232,81.0,100.0
0.236,80.0,99.0
0.237,68.0,103.0
0.241,853.0,26530.0
0.245,152.0,170.0
0.249,136.0,188.0
0.267,100.0,166.0
0.269,770.5,33934.0
0.272,801.5,12565.5
0.276,146.0,309.0
0.29,159.0,206.0
0.294,101.0,102.0
0.299,122.0,260.0
0.307,2216.5,123847.0
0.31,92.0,101.0
0.317,88.0,108.0
0.318,60.0,337.0
0.319,3048.0,141108.0
0.32,434.0,16738.0
0.322,96.0,106.0
0.324,137.5,318.0
0.33,1520.0,34290.0
0.331,109.0,251.0
0.335,3898.0,251728.0
0.342,449.0,5042.0
0.343,406.0,1984.0
0.347,193.0,1910.0
0.351,142.0,526.0
0.352,1118.0,114780.0
0.359,98.0,100.0
0.36,97.0,113.0
0.361,71.0,99.0
0.364,912.0,13169.0
0.365,389.0,2296.0
0.366,90.0,141.0
