evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,189.0,1756.0
0.085,754.0,69033.0
0.089,100.0,259.0
0.115,125.0,351.0
0.12,67.0,708.0
0.123,394.0,24354.0
0.143,1926.0,104855.0
0.145,344.0,7222.0
0.185,519.0,16808.0
0.202,4001.0,272242.0
0.204,73.0,110.0
0.213,4001.0,265977.0
0.225,532.0,6578.0
0.231,248.0,877.0
0.232,81.0,100.0
0.237,68.0,103.0
0.241,853.0,26530.0
0.245,152.0,170.0
0.269,770.5,33934.0
0.272,801.5,12565.5
0.276,146.0,309.0
0.29,159.0,206.0
0.317,88.0,108.0
0.319,3048.0,141108.0
0.32,780.0,33332.0
0.322,96.0,106.0
0.324,88.0,105.0
0.331,109.0,251.0
0.342,449.0,5042.0
0.347,193.0,1910.0
0.351,142.0,526.0
0.352,1118.0,114780.0
0.36,97.0,113.0
0.361,71.0,99.0
0.364,912.0,13169.0
