evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,15411.0
0.054,649.0,9050.0
0.055,400.0,18231.666666666668
0.056,324.0,39946.0
0.057,199.0,12031.0
0.058,121.0,43399.0
0.06,324.0,65303.0
0.061,660.5,111068.0
0.062,510.5,30794.5
0.063,459.0,1961.0
0.064,296.6666666666667,38350.0
0.066,559.0,23138.75
0.068,177.0,1169.0
0.069,134.0,1327.0
0.07,911.0,25000.0
0.071,232.0,19911.0
0.073,409.0,12792.333333333334
0.074,132.0,220.0
0.075,226.0,25798.0
0.077,313.5,29549.5
0.078,255.0,17749.0
0.08,324.0,79482.0
0.082,369.5,11190.5
0.084,308.5,13763.0
0.089,199.0,26943.0
0.09,186.0,841.0
0.091,324.0,34135.0
0.092,148.0,8431.0
0.094,250.0,10618.0
0.098,323.5,97018.5
0.099,279.75,23962.75
0.1,218.33333333333334,8426.333333333334
0.101,263.0,19679.0
0.104,208.0,1893.0
0.105,324.0,76672.0
0.106,174.5,18771.5
0.107,916.0,52448.0
0.108,283.5,28957.5
0.11,422.3333333333333,35395.666666666664
0.112,324.0,20821.0
0.113,649.0,11587.0
0.114,245.0,27455.0
0.116,129.0,153.0
0.117,103.5,284.0
0.12,323.3333333333333,3884.0
0.121,522.0,5207.0
0.123,120.5,169.5
0.124,399.0,1973.0
0.125,324.0,60429.0
0.126,305.2,17623.8
0.127,241.5,37237.0
0.128,673.0,35901.0
0.129,182.0,9669.0
0.131,135.0,976.0
0.132,432.0,50376.666666666664
0.134,67.0,110.0
0.135,208.0,9667.0
0.136,134.0,2786.0
0.138,107.5,180.0
0.139,324.0,17960.0
0.14,210.0,15228.5
0.141,127.5,780.5
0.144,324.0,98971.0
0.145,404.75,30511.25
0.146,238.0,10302.5
0.147,325.0,108577.0
0.148,108.0,202.0
0.149,196.0,1367.0
0.15,225.0,521.0
0.152,231.0,14862.0
0.154,206.25,5258.25
0.156,280.0,1747.0
0.157,835.5,43318.5
0.158,192.0,698.0
0.162,1451.0,63691.0
0.163,188.5,5099.5
0.164,236.5,5736.0
0.166,250.5,7075.75
0.168,979.0,211570.5
0.169,257.0,7217.5
0.174,1158.2,121490.6
0.176,356.6666666666667,21853.333333333332
0.177,650.0,11331.0
0.179,1301.3333333333333,131570.33333333334
