evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,649.0,9050.0
0.055,400.0,18231.666666666668
0.057,199.0,12031.0
0.058,121.0,43399.0
0.06,324.0,65303.0
0.061,660.5,111068.0
0.062,510.5,30794.5
0.063,459.0,1961.0
0.064,283.0,43410.5
0.066,559.0,23138.75
0.068,177.0,1169.0
0.069,134.0,1327.0
0.07,911.0,25000.0
0.071,267.0,33712.0
0.073,409.0,12792.333333333334
0.074,132.0,220.0
0.075,226.0,25798.0
0.077,313.5,29549.5
0.078,255.0,17749.0
0.08,324.0,79482.0
0.082,369.5,11190.5
0.084,308.5,13763.0
0.089,199.0,26943.0
0.09,186.0,841.0
0.094,250.0,10618.0
0.098,323.5,97018.5
0.099,279.75,23962.75
0.1,106.0,244.0
0.101,263.0,19679.0
0.104,208.0,1893.0
0.105,324.0,76672.0
0.106,174.5,18771.5
0.108,283.5,28957.5
0.11,422.3333333333333,35395.666666666664
0.113,649.0,11587.0
0.114,245.0,27455.0
0.117,103.5,284.0
0.12,540.0,4326.0
0.121,522.0,5207.0
0.123,120.5,169.5
0.124,399.0,1973.0
0.125,324.0,60429.0
0.126,219.25,9937.75
0.127,323.0,67997.0
0.128,673.0,35901.0
0.129,182.0,9669.0
0.131,135.0,976.0
0.132,432.0,50376.666666666664
0.134,67.0,110.0
0.136,134.0,2786.0
0.138,110.0,118.0
0.14,210.0,15228.5
0.141,127.5,780.5
0.144,324.0,98971.0
0.145,404.75,30511.25
0.146,238.0,10302.5
0.147,325.0,108577.0
0.148,108.0,202.0
0.149,196.0,1367.0
0.15,225.0,521.0
0.152,231.0,14862.0
0.154,445.0,19620.0
0.156,280.0,1747.0
0.157,835.5,43318.5
0.158,192.0,698.0
0.163,188.5,5099.5
0.164,236.5,5736.0
0.166,250.5,7075.75
0.168,979.0,211570.5
0.169,257.0,7217.5
0.174,1391.0,155051.33333333334
0.176,356.6666666666667,21853.333333333332
0.177,650.0,11331.0
0.179,1301.3333333333333,131570.33333333334
0.18,458.0,15366.0
0.181,93.0,186.0
0.182,826.25,103137.5
0.184,171.0,1452.0
0.186,109.0,155.0
0.187,252.0,2693.0
0.188,4001.0,365549.0
0.189,102.0,214.5
0.19,173.0,1114.5
0.192,199.0,5429.0
0.195,97.0,458.0
0.196,88.0,152.0
0.198,55.0,92.0
0.201,438.3333333333333,18561.0
0.202,1572.0,115845.5
0.203,245.0,5449.0
0.204,58.0,104.0
0.206,785.5,56743.5
0.209,114.0,702.0
0.21,197.66666666666666,12898.333333333334
0.212,80.33333333333333,141.33333333333334
0.213,73.0,1045.0
0.216,1533.0,148453.5
0.219,327.3333333333333,13565.333333333334
0.22,4001.0,419842.0
0.221,75.0,101.0
0.222,157.0,471.0
0.224,93.0,106.0
0.225,102.0,979.0
0.226,123.0,196.0
0.227,92.0,242.0
0.228,225.0,7132.0
0.229,86.0,179.0
0.231,202.0,2712.0
0.232,166.0,749.0
0.233,79.33333333333333,278.3333333333333
0.234,421.75,48376.75
0.236,2054.0,144536.5
0.237,3131.0,220648.0
0.239,119.0,1194.0
0.241,904.0,38157.0
0.245,584.5,24517.0
0.246,382.3333333333333,8371.333333333334
0.247,1120.0,212596.5
0.25,88.0,163.0
0.252,882.0,53780.0
0.253,15.0,24.0
0.254,196.5,6776.0
0.255,239.5,6374.5
0.256,353.5,12677.5
0.257,100.5,141.0
0.258,268.0,12910.0
0.259,475.0,8972.0
0.26,1851.5,157355.0
0.263,551.0,36286.0
0.265,804.0,47610.5
0.267,370.0,18237.0
0.268,133.0,1496.0
0.27,564.0,19412.0
0.271,91.0,193.0
0.272,257.5,12749.0
0.273,137.0,395.0
0.274,60.0,101.0
0.277,282.25,24275.75
0.28,1027.0,79242.0
0.282,120.0,1424.0
0.284,147.5,620.5
0.289,136.5,1067.0
0.29,285.0,24449.0
0.293,553.0,6057.0
0.294,515.0,18408.666666666668
0.297,2112.0,257037.0
0.298,109.0,948.75
0.299,83.0,159.0
0.3,332.5,9250.0
0.302,121.0,141.0
0.304,267.0,3691.5
0.305,440.0,14222.5
0.307,232.0,2807.0
0.309,1091.0,45160.0
0.31,135.0,542.0
0.313,213.0,2521.0
0.314,173.5,1224.5
0.316,80.5,153.5
0.317,509.5,47135.5
0.318,81.33333333333333,172.0
0.32,545.5,32433.5
0.322,558.5,54223.5
0.323,89.0,197.0
0.326,1576.0,147074.0
0.327,325.0,7295.0
0.328,110.0,118.0
0.329,243.5,2377.5
0.33,71.0,111.0
0.332,74.0,143.0
0.333,649.0,27410.0
0.335,304.6666666666667,9853.0
0.337,61.0,103.0
0.338,108.0,278.0
0.339,162.0,2174.0
0.34,398.75,35877.25
0.342,137.0,472.0
0.343,185.5,1929.0
0.344,74.0,152.0
0.345,122.0,264.0
0.347,89.0,113.0
0.348,1405.0,67588.0
0.349,96.5,322.0
0.35,96.5,184.5
0.351,85.0,106.0
0.352,173.0,709.0
0.353,107.66666666666667,725.0
0.354,1768.0,92781.0
0.355,201.0,2658.0
0.356,199.0,2027.0
0.357,108.5,528.5
0.358,185.0,676.0
0.359,890.0,37691.0
0.36,93.0,295.0
0.361,271.0,3781.0
0.363,172.5,2231.5
0.364,97.0,257.0
0.366,994.5,55159.0
0.367,187.0,2441.0
0.368,93.0,474.0
0.369,90.66666666666667,345.3333333333333
0.372,90.5,160.5
0.376,343.6666666666667,11658.333333333334
0.377,92.5,346.25
0.378,148.66666666666666,1592.6666666666667
0.381,126.0,578.0
0.382,146.0,502.0
0.385,71.0,133.0
0.386,64.0,110.0
0.387,93.0,236.0
0.388,119.5,875.5
0.391,101.0,336.0
0.392,84.0,144.0
0.393,115.0,1179.0
0.394,84.0,300.0
0.395,130.33333333333334,1568.3333333333333
0.398,204.0,8743.5
0.399,59.0,93.0
0.4,213.0,3545.0
