evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,316.0,21839.0
0.061,649.0,217663.0
0.062,510.5,30794.5
0.064,243.0,54606.0
0.066,485.5,31046.5
0.073,399.0,34675.0
0.075,226.0,25798.0
0.077,186.0,8166.0
0.082,453.0,11929.0
0.084,294.0,897.0
0.09,186.0,841.0
0.098,324.0,105375.0
0.099,312.0,31861.666666666668
0.101,263.0,19679.0
0.104,208.0,1893.0
0.106,25.0,37.0
0.11,324.0,33851.5
0.126,215.0,7573.666666666667
0.129,182.0,9669.0
0.132,323.0,16917.0
0.134,67.0,110.0
0.136,134.0,2786.0
0.138,110.0,118.0
0.141,156.0,1134.0
0.144,324.0,98971.0
0.145,685.5,57792.5
0.148,108.0,202.0
0.149,196.0,1367.0
0.156,280.0,1747.0
0.157,622.0,47457.0
0.164,394.0,11247.0
0.166,329.3333333333333,9428.333333333334
0.174,1391.0,155051.33333333334
0.176,881.0,65276.0
0.177,650.0,11331.0
0.179,66.0,132.0
0.18,458.0,15366.0
0.182,288.6666666666667,34404.666666666664
0.184,171.0,1452.0
0.19,214.0,1888.0
0.192,199.0,5429.0
0.195,97.0,458.0
0.196,88.0,152.0
0.198,55.0,92.0
0.201,105.0,144.0
0.203,245.0,5449.0
0.206,81.0,156.0
0.21,197.66666666666666,12898.333333333334
0.212,70.5,120.0
0.216,1533.0,148453.5
0.219,701.0,39705.0
0.221,75.0,101.0
0.227,92.0,242.0
0.228,225.0,7132.0
0.232,166.0,749.0
0.233,73.0,101.0
0.234,416.0,3334.0
0.241,420.0,7545.0
0.245,974.0,46473.0
0.246,227.0,5061.0
0.247,690.0,76775.0
0.25,83.0,123.0
0.254,75.0,102.0
0.255,239.5,6374.5
0.256,353.5,12677.5
0.257,107.0,138.0
0.258,268.0,12910.0
0.26,2434.0,217199.0
0.263,551.0,36286.0
0.265,1464.0,94827.0
0.27,564.0,19412.0
0.271,109.0,238.0
0.277,903.0,96410.0
0.282,120.0,1424.0
0.284,185.0,751.0
0.29,95.0,340.0
0.294,102.0,107.0
0.297,2112.0,257037.0
0.304,375.0,4155.0
0.305,767.0,27799.0
0.313,213.0,2521.0
0.316,83.0,163.0
0.317,509.5,47135.5
0.318,56.0,145.0
0.322,998.0,107859.0
0.327,325.0,7295.0
0.332,74.0,143.0
0.339,225.0,4147.0
0.34,109.0,269.0
0.343,121.0,550.0
0.344,74.0,152.0
0.345,122.0,264.0
0.349,96.0,336.0
0.353,60.0,101.0
0.356,199.0,2027.0
0.358,155.0,558.0
0.364,97.0,257.0
0.366,994.5,55159.0
0.369,89.0,274.0
0.377,92.5,346.25
0.378,144.0,2155.0
0.385,71.0,133.0
0.386,64.0,110.0
0.395,29.0,55.0
0.398,84.0,136.0
0.4,213.0,3545.0
