evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,649.0,217663.0
0.064,243.0,54606.0
0.082,324.0,13214.0
0.084,294.0,897.0
0.099,323.0,36423.0
0.101,263.0,19679.0
0.129,128.0,264.0
0.141,156.0,1134.0
0.144,324.0,98971.0
0.148,108.0,202.0
0.166,193.0,9339.0
0.174,57.0,133.0
0.179,66.0,132.0
0.182,49.0,55.0
0.19,214.0,1888.0
0.198,55.0,92.0
0.21,24.0,33.0
0.212,70.5,120.0
0.221,75.0,101.0
0.233,73.0,101.0
0.241,420.0,7545.0
0.245,974.0,46473.0
0.246,43.0,45.0
0.256,625.0,25214.0
0.257,107.0,138.0
0.263,77.0,160.0
0.265,1464.0,94827.0
0.27,564.0,19412.0
0.282,120.0,1424.0
0.304,375.0,4155.0
0.317,124.0,265.0
0.318,56.0,145.0
0.327,325.0,7295.0
0.369,89.0,274.0
0.377,63.0,99.0
0.395,29.0,55.0
