evolution rate,length lived,species population time,population
0.236667,58,164,2
0.394408,139,148,1
0.306667,760,16687,21
0.155,4001,276323,69
0.12,4001,299217,74
0.236667,1087,39038,35
0.235513,98,100,1
0.073333,1178,43129,36
0.201446,113,116,1
0.178333,4001,287559,71
0.176015,93,94,1
0.073333,4001,246069,61
0.295,1018,20022,19
0.096667,4001,278671,69
0.135994,76,96,1
0.073333,4001,279363,69
0.33,4001,270474,67
0.108333,4001,290499,72
0.166019,754,4520,5
0.247236,107,531,4
0.19,4001,276476,69
0.26,1198,21352,17
0.131667,4001,266841,66
0.143333,4001,309208,77
0.085,4001,308454,77
0.178333,1235,9638,7
0.12,4001,312546,78
0.131667,4001,282498,70
0.091404,311,822,2
0.05,565,23278,41
0.108333,4001,219264,54
0.061667,1420,56923,40
0.19,4001,200159,50
0.201667,1528,46152,30
0.12,4001,279147,69
0.188896,424,2169,5
0.073333,4001,278025,69
0.096667,4001,303190,75
0.085,4001,280702,70
0.271667,1046,25915,24
0.050154,94,101,1
0.388333,345,1895,5
0.271667,1517,38085,25
0.19,4001,279435,69
0.283333,1466,26407,18
0.108333,4001,310701,77
0.225,4001,287579,71
0.061667,4001,268703,67
0.304052,72,92,1
0.155,4001,271510,67
0.05,2680,152342,56
0.085,4001,267819,66
0.221877,51,61,1
0.061667,4001,307529,76
0.155,4001,296466,74
0.236667,1556,54627,35
0.102376,87,142,1
0.225,546,8843,16
0.143333,4001,292152,73
0.248333,4001,269991,67
0.085,4001,251478,62
0.08331,94,156,1
0.167065,96,102,1
0.073333,2724,166929,61
0.201667,4001,232071,58
0.085,2157,49829,23
0.096667,4001,258484,64
0.335143,432,895,2
0.131667,4001,268632,67
0.178333,2391,123002,51
0.248333,4001,243220,60
0.306667,1078,18713,17
0.143333,3658,241508,66
0.178333,702,9457,13
0.225,4001,264310,66
0.353333,1779,42710,24
0.108333,4001,257754,64
0.139777,94,99,1
0.12,4001,274900,68
0.143333,1365,24584,18
0.108333,4001,311244,77
0.061667,1305,9536,7
0.085,4001,283450,70
0.133612,90,106,1
0.202672,71,88,1
0.061667,4001,284544,71
0.178333,4001,283835,70
0.236667,4001,300461,75
0.131667,1312,71696,54
0.283333,4001,245447,61
0.178333,4001,261498,65
0.085,4001,304592,76
0.201667,4001,273210,68
0.178333,1202,31176,25
0.108333,4001,299604,74
0.12,4001,248008,61
0.108333,4001,302608,75
0.178333,4001,282428,70
0.178333,4001,289642,72
0.271667,1069,24207,22
0.108333,4001,313373,78
0.178333,4001,292473,73
0.291981,82,85,1
0.061667,4001,241694,60
0.393387,177,199,1
0.085,4001,287905,71
0.203461,96,160,1
0.12,4001,291228,72
0.108333,4001,320865,80
0.131667,4001,296739,74
0.197448,137,241,1
0.225,641,13333,20
0.12,4001,254355,63
0.181781,94,98,1
0.26,4001,289323,72
0.306667,1106,20147,18
0.19,4001,287997,71
0.245412,380,1027,2
0.073333,4001,280755,70
0.306667,2547,34885,13
0.201667,4001,280581,70
0.341667,1552,26962,17
0.155,4001,249312,62
0.283333,1240,21347,17
0.221803,605,7664,12
0.225,641,12310,19
0.131667,4001,303764,75
0.19,1469,21446,14
0.061667,4001,205925,51
0.166667,1578,54478,34
0.108333,4001,251459,62
0.155,1369,59632,43
0.143333,4001,242476,60
0.143333,4001,309676,77
0.271667,1256,30396,24
0.131667,4001,306409,76
0.061667,4001,289716,72
0.19,2184,83699,38
0.131667,4001,285529,71
0.12,4001,288888,72
0.096667,4001,237212,59
0.26,1626,35654,21
0.166667,4001,312285,78
0.108333,4001,278962,69
0.108333,4001,249235,62
0.178333,1052,27538,26
0.311271,168,344,2
0.108333,4001,296128,74
0.330455,103,113,1
0.248333,605,9642,15
0.131667,4001,276543,69
0.202704,145,346,2
0.131667,4001,303882,75
0.35785,533,23639,44
0.12,4001,285266,71
0.318333,1058,16193,15
0.108333,4001,280875,70
0.248333,1014,31181,30
0.108333,4001,289883,72
0.318333,1440,32545,22
0.155,4001,263494,65
0.353333,1986,81444,41
0.26,4001,223653,55
0.05,1081,60509,55
0.131667,4001,283035,70
0.108333,4001,289193,72
0.108333,4001,258443,64
0.072482,148,185,1
0.12,4001,289682,72
0.143333,2304,70742,30
0.085,4001,269663,67
0.308079,371,1081,2
0.271667,4001,265706,66
0.085,3467,213473,61
0.283333,947,44947,47
0.085,4001,327000,81
0.352992,93,106,1
0.283333,4001,310611,77
0.066762,199,286,1
0.178333,4001,298335,74
0.248333,1236,29656,23
0.143333,4001,267113,66
0.366714,787,6591,8
0.182841,98,163,1
0.26,1411,27172,19
0.230179,137,173,1
0.155,4001,300940,75
0.271667,1519,43739,28
0.178333,4001,262876,65
0.085,4001,290477,72
0.096667,4001,250432,62
0.178333,4001,283818,70
0.155,1045,11810,11
0.073333,4001,203529,50
0.085,4001,290176,72
0.073333,4001,294253,73
0.263875,62,89,1
0.306667,484,9549,19
0.201667,2488,97191,39
0.143333,4001,262764,65
0.225,1180,59827,50
0.166667,4001,286283,71
0.332367,345,1025,2
0.05,645,46037,71
0.166667,4001,282413,70
0.131667,4001,289574,72
0.386428,57,81,1
0.083335,101,107,1
0.05,4001,261427,65
