evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,79062.0
0.051,1719.0,170578.0
0.052,3500.0,181041.0
0.053,3500.0,147098.0
0.054,1797.0,97077.75
0.055,2393.0,132976.5
0.056,1302.0,77028.0
0.057,3500.0,246372.0
0.058,3500.0,89095.0
0.059,3500.0,202861.0
0.06,2903.6666666666665,167166.66666666666
0.061,1166.0,108441.0
0.062,2105.4,136157.0
0.064,1791.0,50940.0
0.065,2506.5,153194.5
0.066,1256.0,63600.0
0.068,1461.5,104148.0
0.069,1811.0,93325.5
0.07,93.0,98.0
0.071,3500.0,148893.0
0.072,1637.0,100111.0
0.073,1599.0,68077.5
0.075,3500.0,253938.0
0.076,2359.6666666666665,122026.66666666667
0.077,3500.0,188007.33333333334
0.078,2218.0,204074.33333333334
0.079,58.0,384.0
0.08,2052.0,71390.0
0.081,1332.5,121289.5
0.083,3500.0,178490.0
0.084,3500.0,139454.0
0.085,957.3333333333334,78251.66666666667
0.086,1473.0,89465.0
0.087,3500.0,270844.0
0.088,3500.0,245640.0
0.089,3500.0,298943.5
0.09,1793.0,94803.5
0.091,1309.0,29333.0
0.092,3500.0,294743.0
0.093,1491.25,64012.5
0.094,848.0,62812.0
0.095,3500.0,148758.0
0.096,1080.5,44881.0
0.097,2357.3333333333335,143699.0
0.099,103.0,110.0
0.1,2749.5,179866.5
0.101,3500.0,211329.0
0.102,3500.0,163424.33333333334
0.103,3500.0,183947.0
0.105,1799.0,63849.0
0.106,3500.0,115252.0
0.107,3500.0,175778.0
0.108,3500.0,185884.2
0.109,1952.3333333333333,93855.33333333333
0.11,1789.5,152409.0
0.111,3500.0,185644.66666666666
0.112,1219.0,45736.0
0.113,573.0,10192.5
0.114,1848.5,100689.25
0.116,1956.5,66127.0
0.117,1793.0,95290.0
0.118,3500.0,89584.0
0.119,1252.0,33497.5
0.12,1849.0,108087.5
0.121,152.0,168.0
0.122,1801.0,51924.5
0.123,3500.0,243651.0
0.124,3500.0,119060.33333333333
0.125,3500.0,207224.0
0.126,3500.0,157826.0
0.127,612.0,38853.0
0.13,3500.0,155168.5
0.131,3500.0,193922.0
0.133,2548.5,134088.5
0.134,3500.0,211049.0
0.136,1782.0,50089.5
0.137,3500.0,161077.0
0.138,3500.0,137238.0
0.139,3500.0,203570.0
0.141,3500.0,228182.0
0.142,3008.2,139309.0
0.143,2463.0,76910.66666666667
0.144,1009.0,39955.0
0.146,3500.0,236215.0
0.148,1505.3333333333333,63302.0
0.149,3500.0,125270.0
0.15,457.0,3938.25
0.151,2440.5,73826.0
0.152,3500.0,182518.5
0.153,2386.5,151733.0
0.154,2714.3333333333335,110710.66666666667
0.155,2169.0,62507.0
0.156,3500.0,164063.0
0.157,2202.5,79564.5
0.158,2043.5,105386.5
0.159,1746.5,22331.5
0.16,2670.0,113320.0
0.161,838.5,38951.5
0.162,100.0,112.0
0.163,148.5,423.0
0.164,1226.0,20173.0
0.165,3500.0,137426.0
0.169,2686.6666666666665,92443.0
0.171,1884.0,59557.0
0.172,3500.0,208743.66666666666
0.173,3500.0,158736.0
0.174,3500.0,91036.0
0.175,1912.25,86943.0
0.176,2697.6666666666665,99054.33333333333
0.177,3500.0,229371.5
0.178,1135.0,33467.0
0.179,2535.2,132831.8
0.18,3500.0,251023.0
0.181,1846.0,111973.8
0.182,1276.7142857142858,69151.57142857143
0.183,1400.0,32525.5
