evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.6225293941799,12204.191411150523
0.064,356.0,16564.999999999996
0.073,187.73651749193604,395.18350167991576
0.075,763.9999999999998,5141.0
0.076,404.0,14006.999999999996
0.082,74.0,92.0
0.087,89.0,99.0
0.088,216.0,798.9999999999999
0.092,79.0,96.0
0.095,136.0,233.0
0.099,93.0,187.0
0.108,319.0,693.0
0.12,343.28559538669845,8452.895953458796
0.124,714.0,89928.00000000003
0.127,385.0,24599.999999999993
0.132,992.9999999999998,56544.00000000001
0.136,1069.9999999999998,19112.000000000004
0.137,3212.0000000000005,215459.0
0.142,88.0,94.0
0.147,180.0,288.99999999999994
0.148,970.9999999999999,46793.00000000001
0.15,137.09850473291092,296.2262648719725
0.151,245.00000000000003,756.0
0.155,4001.0,281964.00000000006
0.164,830.0000000000001,21717.0
0.167,591.9858888467455,9233.93986556271
0.169,159.0,859.9999999999998
0.172,57.99999999999999,78.0
0.178,4001.0,271528.8190892453
0.197,266.0,805.0000000000002
0.199,4001.0,265486.0000000001
0.202,554.6411402201182,7889.725188907922
0.209,4001.0,238122.99999999994
0.211,4001.0,257192.99999999994
0.213,314.22285085588544,2405.3457131980012
0.215,857.0000000000002,13091.999999999998
0.221,181.0,196.0
0.222,174.85994395515516,365.26155012538624
0.223,224.00000000000003,513.0000000000001
0.234,81.0,91.0
0.244,102.0,106.0
0.245,159.0,1512.0
0.247,242.36336356801127,1543.4765952226164
0.248,186.29814813894419,823.5435629036266
0.264,77.0,83.0
0.27,138.0,252.99999999999997
0.273,712.8302743290299,7104.082629023959
0.285,90.0,193.0
0.289,84.0,148.0
0.294,85.07643622061282,215.49013898552295
0.311,108.0,119.0
0.312,74.0,91.0
0.317,87.0,97.0
0.318,92.46621004453465,104.40306508910551
0.323,87.0,108.0
0.33,133.0,254.99999999999997
0.333,230.47776465420694,1056.2684317918436
0.334,100.0,106.0
0.337,105.94338110519222,126.86607111438424
0.342,2082.0,112174.00000000003
0.349,92.0,192.0
0.35,127.0,592.0
0.363,80.0,143.0
0.368,68.0,85.0
0.377,286.0,2196.0
0.388,220.48809491670974,1608.624256935099
0.389,102.0,109.00000000000001
0.391,84.0,98.0
0.393,34.99999999999999,42.0
