evolution rate,geometric mean length lived,geometric mean species population time
0.051,215.61076039938266,2784.225206408419
0.054,347.0,14011.000000000002
0.055,186.09674903124986,22614.12921162341
0.056,201.94428101044633,4113.396285070626
0.057,196.7739820199815,12878.132007399216
0.058,69.0,12799.999999999996
0.059,325.330601081423,44378.396906603084
0.06,175.17990752366552,9316.788019483973
0.061,242.0,41972.0
0.062,372.0,31847.344002286918
0.065,243.00000000000003,33269.000000000015
0.067,212.7298756639509,1499.1757735502533
0.069,154.40207252495026,11534.717161681943
0.07,162.54132282428378,2344.1233184537314
0.071,237.0,9105.999999999998
0.072,267.0,8285.000000000002
0.073,134.7219358530748,1060.1169746777946
0.074,484.99999999999994,8403.000000000002
0.076,191.15961916681044,1700.6913300184724
0.077,68.0,4747.000000000001
0.078,264.0,8379.274491267131
0.08,229.92390045404153,4967.568620562779
0.081,430.99999999999994,1293.0
0.082,328.13107137240144,8197.900828870766
0.083,242.0,29239.999999999985
0.084,242.0,27478.999999999996
0.085,173.22817322825986,2550.1394079540037
0.086,242.0,12073.0
0.088,242.0,15889.283369617402
0.089,70.0,297.0
0.09,189.0,4065.0000000000005
0.091,264.5407587497866,14695.49710168816
0.094,247.9677398372619,6093.738507681469
0.095,251.21025378156438,2903.057748273105
0.096,234.0,16336.999999999995
0.098,202.93841430345316,9585.00375586781
0.099,162.06977637366646,3512.3305586158685
0.1,242.0,29893.999999999993
0.102,242.0,19243.000000000007
0.105,72.0,292.0
0.106,286.29530209208815,13661.37277143114
0.107,187.9973404067196,26138.897681424885
0.108,235.5486230902266,4111.313146293911
0.109,177.0,301.0
0.11,56.00000000000001,102.0
0.111,241.0,23122.999999999996
0.114,219.0,14679.0
0.117,242.0,21370.0
0.118,158.31613941730643,8218.338639895535
0.119,673.9999999999999,17382.000000000004
0.12,207.9663434308542,3413.4979126989365
0.121,201.63085081405572,2201.597374635062
0.122,243.00000000000003,13577.999999999996
0.123,135.6171080653175,3559.6707712933226
0.125,110.00000000000001,266.0
0.126,165.0,4494.000000000001
0.127,224.58851261807672,2393.1736251262682
0.128,356.0,9435.999999999996
0.129,125.06313610528869,1432.3327933635535
0.132,221.0,1547.0000000000005
0.136,232.30583290137164,2719.638578929193
0.138,211.30775751109837,7646.443786442511
0.139,211.58922467838477,5916.2573473438415
