evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2890.0,166614.0
0.073,95.0,151.0
0.088,157.0,249.0
0.123,108.0,206.0
0.143,4001.0,282389.0
0.167,115.0,188.0
0.178,1187.0,76438.5
0.183,276.0,436.0
0.202,2315.5,136007.5
0.213,2268.5,148014.5
0.219,111.0,170.0
0.234,98.0,105.0
0.237,1034.0,15640.0
0.26,573.0,7437.0
0.273,148.0,281.0
0.283,4001.0,274777.0
0.295,1060.0,25670.0
0.302,84.0,98.0
0.307,201.0,1845.0
0.342,471.0,6145.0
0.348,76.0,89.0
0.381,252.0,1228.0
