evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.2,40105.0
0.056,296.0,1887.0
0.062,2071.0,113959.0
0.073,2156.4,130100.6
0.082,201.0,2054.0
0.085,4001.0,296013.0
0.086,252.0,2385.0
0.088,157.0,249.0
0.097,2032.5,143888.5
0.099,252.0,5162.0
0.108,3813.5,257374.375
0.114,251.0,4434.0
0.12,3976.5,280736.0
0.123,108.0,206.0
0.132,4001.0,284803.3333333333
0.135,252.0,846.0
0.14,102.0,105.0
0.143,3173.0,217938.0
0.155,4001.0,302335.3333333333
0.167,2480.5,155275.25
0.174,82.0,95.0
0.178,2477.375,158873.5
0.183,276.0,436.0
0.188,105.0,107.0
0.19,2073.5,135920.5
0.193,160.0,192.0
0.202,2756.0,167149.8
0.203,108.0,210.0
0.21,79.0,92.0
0.213,2476.25,162776.75
0.216,96.0,99.0
0.219,111.0,170.0
0.222,181.0,203.0
0.225,2044.0,140627.5
0.234,98.0,105.0
0.235,273.5,2662.0
0.237,2934.0,182370.4
0.248,149.0,242.0
0.254,4001.0,268097.0
0.26,1551.6666666666667,98488.0
0.269,157.0,508.0
0.272,1374.8,61254.0
0.273,148.0,281.0
0.274,145.0,395.0
0.283,4001.0,274777.0
0.294,185.0,1100.0
0.295,2530.5,151588.5
0.296,103.0,152.0
0.301,252.0,1874.0
0.302,86.5,101.0
0.305,232.0,1246.0
0.307,1821.6666666666667,108168.33333333333
0.329,202.0,873.0
0.342,471.0,6145.0
0.348,76.0,89.0
0.35,109.0,110.0
0.353,1362.0,26007.0
0.359,140.0,236.0
0.365,2030.0,113177.5
0.381,252.0,1228.0
0.39,99.0,101.0
