evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.2857142857143,41346.71428571428
0.056,296.0,1887.0
0.062,1920.125,101640.25
0.066,42.0,53.0
0.073,2000.75,119745.375
0.076,100.0,104.0
0.082,174.66666666666666,1465.3333333333333
0.085,3133.3333333333335,197215.0
0.086,252.0,2385.0
0.088,115.0,190.5
0.097,2688.6666666666665,179835.33333333334
0.099,252.0,5162.0
0.108,3545.75,236937.41666666666
0.114,251.0,4434.0
0.118,53.0,64.0
0.12,3976.5,280736.0
0.123,108.0,206.0
0.13,141.0,165.0
0.132,3979.8571428571427,284287.0
0.135,252.0,846.0
0.14,102.0,105.0
0.143,3338.6,235642.2
0.151,171.0,208.0
0.155,3835.625,267291.75
0.162,96.0,157.0
0.167,2224.4,138791.8
0.174,82.0,95.0
0.178,2775.9166666666665,173381.58333333334
0.183,276.0,436.0
0.187,92.0,145.0
0.188,105.0,107.0
0.19,1635.0,101528.25
0.193,160.0,192.0
0.202,3111.714285714286,196551.85714285713
0.203,108.0,210.0
0.21,79.0,92.0
0.213,2022.6,131880.6
0.214,154.0,329.0
0.216,96.0,99.0
0.217,124.0,158.0
0.219,111.0,170.0
0.222,181.0,203.0
0.225,3218.2,210688.8
0.227,274.5,1217.0
0.23,94.0,156.0
0.233,320.0,1063.0
0.234,98.0,105.0
0.235,273.5,2662.0
0.237,3111.8333333333335,191581.5
0.248,2075.0,136548.5
0.252,158.0,403.0
0.254,4001.0,268097.0
0.259,87.0,101.0
0.26,1486.1666666666667,89178.33333333333
0.265,95.0,100.0
0.269,157.0,508.0
0.272,1708.625,85246.375
0.273,148.0,281.0
0.274,145.0,395.0
0.281,306.0,1856.0
0.283,2151.0,139728.5
0.291,548.0,11035.0
0.294,185.0,1100.0
0.295,2530.5,151588.5
0.296,103.0,152.0
0.301,252.0,1874.0
0.302,86.5,101.0
0.305,202.5,1613.5
0.307,1821.6666666666667,108168.33333333333
0.315,149.0,159.0
0.329,202.0,873.0
0.33,2031.0,144273.0
0.337,103.0,117.0
0.34,460.0,6403.0
0.342,471.0,6145.0
0.348,76.0,89.0
0.35,109.0,110.0
0.353,1362.0,26007.0
0.359,140.0,236.0
0.365,1432.6666666666667,76614.33333333333
0.381,252.0,1228.0
0.39,99.0,101.0
0.392,133.0,464.0
0.395,1591.0,90375.0
