evolution rate,geometric mean length lived,geometric mean species population time
0.052,419.00000000000006,2544.9999999999995
0.07,420.0,219377.00000000006
0.071,108.0,168.0
0.083,267.49953270987226,2380.1926392626287
0.09,839.0,3521.999999999999
0.092,315.99999999999994,348.0
0.101,108.0,159.0
0.106,386.99999999999994,1875.0
0.108,483.0,2762.0
0.112,228.37250272307307,1700.3599618904225
0.114,133.0,156.0
0.115,141.0,305.99999999999994
0.116,91.0,100.0
0.12,795.0000000000001,43956.000000000015
0.123,419.00000000000006,102589.00000000003
0.143,4001.0,497224.00000000023
0.148,275.99999999999994,1169.0000000000002
0.153,4001.0,450057.99999999965
0.155,579.7275222033192,8015.900635611695
0.157,85.0,102.0
0.158,82.0,130.0
0.165,141.0,169.0
0.172,67.0,89.0
0.178,2130.9938995689313,107600.39177902654
0.184,418.0,10216.999999999996
0.185,80.0,81.0
0.19,2928.2751740181757,133506.0264531124
0.194,260.0,35671.99999999999
0.202,4001.0,249445.9999999999
0.208,1698.0,56228.0
0.213,1120.2856778518592,16407.50575194169
0.214,166.0,248.0
0.216,137.0,192.0
0.223,147.0,539.0
0.238,92.0,210.0
0.239,73.0,103.0
0.244,200.0,596.0
0.248,216.54098919142305,738.2045786907584
0.249,573.0,15581.000000000004
0.259,127.0,153.0
0.26,1430.0,59179.99999999999
0.266,394.00000000000006,2211.0000000000005
0.267,246.1787968123981,845.6145694109107
0.27,100.0,197.0
0.272,561.9964412698714,3913.5301199811897
0.289,231.0,569.0000000000001
0.291,93.0,112.99999999999999
0.3,78.0,94.0
0.309,127.0,146.0
0.311,886.0000000000001,37590.00000000001
0.315,102.0,106.0
0.318,70.0,636.0
0.32,104.0,155.0
0.326,112.00000000000001,164.0
0.33,495.76645265718355,6338.196938373421
0.335,110.00000000000001,682.0
0.336,133.0,428.0
0.337,90.0,112.00000000000001
0.342,96.0,107.0
0.347,121.0,209.0
0.349,34.00000000000001,49.0
0.353,317.0,3395.000000000001
0.361,105.0,109.00000000000001
0.365,1042.5133092675605,42196.33414172374
0.366,98.0,159.0
0.374,132.0,152.0
0.377,2519.0,101297.00000000004
0.392,236.0,3761.0
0.393,72.0,91.0
0.394,95.0,97.0
0.396,133.0,151.0
0.399,91.0,140.0
