timestamp,interval_seconds
1771956192.592470,0.989149
1771956193.500735,0.908428
1771956194.288902,0.788119
1771956194.776610,0.487773
1771956195.376829,0.600213
1771956196.127009,0.750175
1771956196.975774,0.848764
1771956197.590079,0.614287
1771956198.890025,1.299949
1771956199.735332,0.845323
1771956200.457604,0.722263
1771956201.171058,0.713441
1771956201.783528,0.612503
1771956203.978952,2.195328
1771956205.917415,1.938541
1771956206.676225,0.758812
1771956207.478889,0.802667
1771956208.441677,0.962763
1771956209.240041,0.798390
1771956210.064842,0.824798
1771956210.955269,0.890429
1771956211.837389,0.882115
1771956212.961992,1.124589
1771956213.681888,0.719911
1771956214.351944,0.670057
1771956215.170884,0.818938
1771956216.369397,1.198512
1771956217.234840,0.865447
1771956218.019912,0.785069
1771956218.932825,0.912896
1771956220.041654,1.108839
1771956220.788027,0.746381
1771956221.822333,1.034305
1771956222.589497,0.767169
1771956223.599751,1.010252
1771956224.505022,0.905269
1771956225.329525,0.824503
1771956226.184710,0.855185
1771956227.160672,0.975943
1771956227.937783,0.777127
1771956228.815802,0.878024
1771956229.665845,0.850041
1771956230.712663,1.046823
1771956231.631775,0.919106
1771956232.473949,0.842175
1771956233.438531,0.964586
1771956234.526896,1.088362
1771956236.869499,2.342600
1771956237.571382,0.701803
1771956238.571967,1.000669
1771956239.334120,0.762154
1771956240.710769,1.376646
1771956241.589842,0.879077
1771956242.361900,0.772058
1771956243.210625,0.848722
1771956244.354823,1.144198
1771956245.195076,0.840248
1771956246.008684,0.813609
1771956246.831165,0.822481
1771956247.993098,1.161940
1771956248.661994,0.668897
1771956249.554536,0.892541
1771956250.443107,0.888568
1771956251.723752,1.280622
1771956252.632754,0.909022
1771956253.563877,0.931127
1771956254.466213,0.902337
1771956256.356625,1.890404
1771956257.069720,0.713104
1771956257.870785,0.801064
1771956258.630307,0.759520
1771956259.680772,1.050468
1771956262.841606,3.160823
1771956263.806188,0.964587
1771956264.575117,0.768936
1771956265.725741,1.150621
1771956266.597897,0.872150
1771956267.435802,0.837908
1771956268.157756,0.721960
1771956269.386660,1.228805
1771956270.291553,0.904991
1771956271.168147,0.876590
1771956271.996235,0.828093
1771956272.959448,0.963214
1771956273.745348,0.785893
1771956274.654971,0.909628
1771956275.458006,0.803028
1771956277.059010,1.601008
1771956277.982021,0.923014
1771956278.818054,0.836032
1771956279.657457,0.839405
1771956280.835878,1.178410
1771956281.607906,0.772036
1771956282.496777,0.888870
1771956283.217277,0.720502
1771956284.416718,1.199437
1771956285.291446,0.874735
1771956286.221888,0.930436
1771956287.179950,0.958069
1771956288.217064,1.037106
1771956289.018800,0.801743
1771956289.936541,0.917741
1771956290.752693,0.816153
1771956291.885534,1.132837
1771956292.808446,0.922894
1771956293.754201,0.945773
1771956294.498683,0.744484
1771956295.685968,1.187279
1771956296.650865,0.964901
1771956297.473588,0.822727
1771956298.405627,0.932035
1771956299.493744,1.088112
1771956300.387573,0.893831
1771956301.303282,0.915711
1771956302.086843,0.783567
1771956303.295763,1.208913
