evolution rate,length lived,species population time,population
0.096667,55,185,3
0.116792,806,207745,257
0.220962,196,537,2
0.140758,94,101,1
0.076666,405,10536,26
0.080679,129,616,4
0.215539,148,378,2
0.131187,289,9185,31
0.264248,722,131813,182
0.34737,210,5640,26
0.294112,83,157,1
0.127579,102,202,1
0.130704,821,19674,23
0.069023,598,35910,60
0.087263,396,12104,30
0.188581,155,265,1
0.277439,193,831,4
0.248333,736,11048,15
0.129519,101,193,1
0.147461,260,3305,12
0.167859,116,211,1
0.193077,1930,121139,62
0.107506,396,86164,217
0.372687,136,387,2
0.130049,493,9336,18
0.393555,109,200,1
0.18063,4001,391206,97
0.067151,794,70448,88
0.143353,74,92,1
0.24706,205,721,3
0.12,527,33249,63
0.342607,87,133,1
0.093978,220,528,2
0.100602,92,518,5
0.374437,322,4337,13
0.308535,115,146,1
0.233086,815,49605,60
0.133094,272,7357,27
0.141455,110,114,1
0.275312,122,329,2
0.337834,79,106,1
0.143637,296,9392,31
0.235134,4001,230188,57
0.186237,305,2403,7
0.332706,92,148,1
0.316447,195,345,1
0.265302,115,247,2
0.144194,308,17544,56
0.313067,79,93,1
0.278341,168,763,4
0.235831,813,23875,29
0.074712,336,18217,54
0.201667,151,1810,11
0.215365,136,283,2
0.265018,725,14890,20
0.127702,396,20876,52
0.349029,218,2054,9
0.328731,77,102,1
0.304999,444,4262,9
0.186774,2703,284821,105
0.236375,82,111,1
0.391071,83,155,1
0.163345,95,103,1
0.085,808,63836,79
0.318988,581,13539,23
0.387853,697,18980,27
0.281854,1197,103656,86
0.217948,317,5302,16
0.312248,761,38449,50
0.375754,1097,53450,48
0.363845,265,2991,11
0.145091,395,20129,50
0.339261,396,5880,14
0.073333,668,33560,50
0.078205,160,834,5
0.275857,339,1950,5
0.2157,3136,182655,58
0.228674,90,110,1
0.326372,84,103,1
0.264484,77,150,1
0.201697,91,106,1
0.086133,435,25288,58
0.220997,3607,271757,75
0.093734,396,5860,14
0.320134,1829,106594,58
0.302975,107,538,5
0.241905,1052,26942,25
0.159666,71,93,1
0.131667,762,20672,27
0.347467,202,1743,8
0.392517,76,206,2
0.392685,99,207,2
0.053339,598,2066,3
0.055838,127,6154,48
0.081964,716,4303,6
0.34164,79,100,1
0.086934,396,54701,138
0.315705,169,350,2
0.104367,452,1020,2
0.071565,396,13919,35
0.283717,308,8014,26
0.238108,94,100,1
0.276665,87,103,1
0.275211,465,4812,10
0.184092,455,10810,23
0.154929,164,599,3
0.219754,102,402,3
0.085,349,20735,59
0.358857,177,484,2
0.285522,71,102,1
0.067927,409,2851,6
0.188732,1965,121600,61
0.145304,204,892,4
0.302336,1730,76202,44
0.095689,440,9762,22
0.330645,296,1612,5
0.336247,75,107,1
0.098663,151,12609,83
0.325541,124,154,1
0.061816,104,143,1
0.124036,396,30803,77
0.066679,220,248,1
0.29373,1336,117091,87
0.085,639,41950,65
0.060182,360,12051,33
0.103776,371,28250,76
0.148424,396,17873,45
0.051049,352,8827,25
0.363224,252,2709,10
0.143072,209,983,4
0.305319,124,336,2
0.224031,2772,144004,51
0.120039,79,86,1
0.05,680,47707,70
0.319017,793,69368,87
0.157727,330,10978,33
0.055555,396,38204,96
0.371537,1158,83070,71
0.304621,139,199,1
0.359358,96,158,1
0.220581,83,90,1
0.136394,296,4567,15
0.382822,133,582,4
0.176451,378,5932,15
0.309699,59,134,2
0.261736,2382,112734,47
0.145018,395,34280,86
0.258237,342,2332,6
0.212371,230,649,2
0.38558,81,129,1
0.372629,124,165,1
0.271667,174,2662,15
0.142739,87,97,1
0.123845,396,44692,112
0.104937,396,44289,111
0.209975,102,163,1
0.276595,153,937,6
0.154178,396,7685,19
0.352947,79,192,2
0.190813,4001,294392,73
0.14005,199,589,2
0.186917,1500,79927,53
0.090032,396,24406,61
0.386477,87,89,1
0.131667,1159,77246,66
0.086416,298,11678,39
0.366165,107,325,3
0.310176,2119,112775,53
0.137365,396,25103,63
0.326497,108,285,2
0.324831,61,86,1
0.266425,94,106,1
0.390145,230,958,4
0.303351,82,101,1
0.369273,116,586,5
0.282018,210,656,3
0.26919,76,82,1
0.247377,106,196,1
0.08622,127,1184,9
0.198459,257,941,3
0.163563,72,92,1
0.248802,107,307,2
0.07478,396,26096,65
0.311199,367,3158,8
0.240781,100,110,1
0.216845,4001,289517,72
0.350936,573,18460,32
0.099941,308,19683,63
0.380577,454,4626,10
0.080603,397,43525,109
0.227246,430,13078,30
0.168392,486,13220,27
0.247047,73,92,1
0.303558,82,181,2
0.058767,396,20502,51
0.140985,261,483,1
0.353526,124,582,4
0.127424,105,157,1
0.3727,1839,189190,102
0.279762,66,96,1
0.088319,395,27689,70
0.122436,396,22632,57
0.289312,96,103,1
0.163706,108,109,1
0.14203,82,101,1
0.357093,173,1648,9
0.239455,163,1326,8
0.362034,410,7425,18
0.312612,54,82,1
0.273837,444,18499,41
0.151881,265,449,1
0.361623,123,316,2
0.250171,702,15598,22
0.39368,68,103,1
0.229883,619,2657,4
0.106532,395,27463,69
0.282119,237,3587,15
0.143333,462,4442,9
0.226516,88,152,1
0.329018,1883,98138,52
0.06123,309,13115,42
0.087082,396,26853,67
0.1716,187,280,1
0.14752,299,2961,9
0.30359,216,4538,21
0.272085,328,3571,10
0.149665,396,20797,52
0.092185,395,33170,83
0.254903,148,633,4
0.159335,116,335,2
0.05,565,51536,91
0.141727,76,107,1
0.266091,182,384,2
0.278706,208,3374,16
0.230029,68,87,1
0.340887,374,5480,14
0.272212,149,536,3
0.060937,312,18284,58
0.096144,246,9379,38
0.147102,72,96,1
0.143333,614,24405,39
0.288757,193,1575,8
0.398979,92,451,4
0.203619,313,1597,5
0.229362,1314,35723,27
0.100275,477,4075,8
0.218418,89,107,1
0.363223,99,198,2
0.264199,262,1887,7
0.358169,137,879,6
0.073333,365,7368,20
0.086067,396,26918,67
0.379722,332,706,2
0.142738,129,167,1
0.334741,101,260,2
0.231872,103,181,1
0.385414,88,249,2
0.208423,836,108753,130
0.307698,1092,125356,114
0.388155,1760,94398,53
0.116624,87,88,1
0.224716,537,14254,26
0.191106,396,19285,48
0.103425,408,90217,221
0.24715,67,116,1
0.179903,95,254,2
0.224564,94,101,1
0.341667,156,1874,12
0.101917,267,463,1
0.240236,98,102,1
0.265533,602,17410,28
0.067101,396,53817,135
0.287094,139,350,2
0.366447,132,219,1
0.246975,1405,91148,64
0.096667,762,28482,37
