evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.9999999999998,113220.99999999999
0.051,2554.6499801994287,129697.34762464865
0.052,3499.999999999999,102217.0
0.053,1425.1834937609096,78933.25336800271
0.054,1416.5860592351821,40004.61294264646
0.055,695.0387076741616,21589.0903748229
0.058,2271.343214928118,81996.19255794748
0.059,1278.333504262149,24428.36096698716
0.06,1364.278505332721,34036.77267199301
0.061,1140.71477181725,26231.714776058427
0.062,2512.6690232239102,100851.73365911015
0.064,1603.0,47768.00000000001
0.065,2156.7336414124024,113335.49195199177
0.066,838.6886852212693,48663.84811920596
0.067,1172.8171212938528,54323.39040413441
0.068,3499.999999999999,163047.99999999997
0.069,3499.999999999999,247548.56373649195
0.07,499.80241526416256,8478.645534456062
0.071,1684.0,31657.0
0.072,2025.0000000000005,146371.99999999994
0.073,2084.4671408344548,98597.60300643677
0.074,3499.999999999999,286602.0000000001
0.075,2067.6631112724594,70006.86746851256
0.076,578.0,12861.000000000002
0.077,77.19455939378112,213.52751579129094
0.078,452.089052336684,5951.169812897854
0.079,2479.112744511632,90593.68037562004
0.08,472.0,1859.0000000000005
0.081,3499.999999999999,149124.99999999994
0.082,763.2387179352068,9165.010937181603
0.084,593.4623836325526,4467.88693741054
0.086,884.4024045145705,21233.492188294822
0.087,1650.663805867203,96938.55115484237
0.088,3499.999999999999,189434.0
0.089,917.2594879731134,26876.469302825382
0.09,3499.999999999999,106584.99999999999
0.092,1133.3578428722326,27647.309995730153
0.093,1885.7662104727694,75445.51929459536
0.094,3499.999999999999,171986.70466056382
0.095,3499.999999999999,214553.00000000006
0.096,684.8357467305573,4598.180944678016
0.097,1307.844895974281,48792.81657788665
0.098,417.45299136549494,7239.552472356281
0.099,763.6710662440224,25977.239424848143
0.1,1288.0217389469785,28178.275710199152
0.102,3499.999999999999,184361.99999999997
0.103,3499.999999999999,262420.0
0.104,148.0,1873.9999999999998
0.105,3499.999999999999,135913.6865955743
0.106,1483.0000000000002,7730.000000000001
0.107,191.0,1891.0000000000005
0.108,460.8318565377181,11831.647814231124
0.109,3499.999999999999,211158.0
0.11,447.59394842001274,4513.228338412108
0.111,3499.999999999999,151440.0
0.112,3499.999999999999,162477.9332219189
0.113,2398.0200165970264,113947.42887402074
0.114,470.9292029515341,7224.559496653577
0.115,757.2680072498866,20182.567815299866
0.118,3499.999999999999,159673.99999999997
0.12,1105.0000000000002,29185.999999999996
0.121,3499.999999999999,259040.4496444521
0.122,3499.999999999999,159166.21797110117
0.123,614.8170459575759,13892.725434557471
0.124,1281.9945255196471,38911.52597498133
0.126,2018.4152199188354,43238.85232056926
0.127,1646.3077267949948,53773.49621331306
0.129,887.1634642833282,27221.99666825632
0.13,3499.999999999999,197795.00000000003
0.132,1072.0,24112.999999999996
0.133,3499.999999999999,139526.00000000003
0.134,1436.0,53982.000000000015
0.135,2936.8103567043827,143974.4643071538
0.136,2180.1376103356406,78488.03215777547
0.138,2378.1877784727412,123992.13689951705
0.14,2608.5639698022915,94798.65988467752
0.144,1345.8491618131127,52624.827437523956
0.145,2515.2534107728084,65664.76006775345
0.146,743.6974806255815,22592.902178393357
0.147,1695.4802663864125,44819.00509788877
0.148,3499.999999999999,142873.00000000006
0.149,2262.0786900547905,75401.67094302355
0.15,2329.9630589340177,71815.94720907453
0.151,1034.1290952007134,24513.585646233456
0.152,3499.999999999999,113641.00000000001
0.153,1046.6656129830133,21350.624326785906
0.155,708.7659579368312,16361.908721090316
0.156,1038.0,27355.0
0.157,700.986703749899,21525.52833513904
0.158,2121.5560327269222,67288.11745026012
0.159,1909.3759883270607,56991.98282843603
0.16,1168.8886441285463,19093.435466775587
0.161,1375.0000000000002,25201.000000000007
0.162,3499.999999999999,71919.0
0.163,899.8265212959243,15812.932528063953
0.164,476.9696007084728,12582.91162648773
0.166,830.4845479592055,7451.979819211144
0.167,517.9652497996367,12697.991967236389
0.168,496.56377210749883,11095.134734546056
0.17,2631.824462231477,99657.77701715
0.171,2401.6660883644913,80216.1819585051
0.173,3499.999999999999,247299.9999999999
0.174,2557.6356269023154,56955.616281452
0.175,3499.999999999999,160335.00000000003
0.176,1250.0000000000002,62478.0
0.177,1336.0000000000002,37585.000000000015
