evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,113221.0
0.051,2787.0,141451.33333333334
0.052,3500.0,102217.0
0.053,1509.3333333333333,149581.33333333334
0.054,1906.6666666666667,62828.0
0.055,1234.25,41101.5
0.058,2487.0,82025.5
0.059,1896.6666666666667,93874.66666666667
0.06,2060.4,116444.8
0.061,1825.3333333333333,54890.333333333336
0.062,2765.0,108516.0
0.064,1603.0,47768.0
0.065,2414.5,115731.0
0.066,1181.5,96052.5
0.067,1946.5,74501.0
0.068,3500.0,163048.0
0.069,3500.0,247863.0
0.07,884.0,67117.66666666667
0.071,1684.0,31657.0
0.072,2025.0,146372.0
0.073,2207.75,130611.75
0.074,3500.0,286602.0
0.075,2289.4,103695.8
0.076,578.0,12861.0
0.077,80.0,274.5
0.078,1322.0,67242.66666666667
0.079,2628.0,121782.5
0.08,472.0,1859.0
0.081,3500.0,149125.0
0.082,1729.0,68509.66666666667
0.084,1446.5,74044.5
0.086,1721.0,120475.75
0.087,1654.0,113844.0
0.088,3500.0,189434.0
0.089,2354.3333333333335,154745.33333333334
0.09,3500.0,106585.0
0.092,1933.5,139112.5
0.093,2138.6666666666665,117605.33333333333
0.094,3500.0,175445.5
0.095,3500.0,214553.0
0.096,1817.0,65338.0
0.097,1997.25,99952.25
0.098,646.0,16421.0
0.099,1423.0,42688.333333333336
0.1,1987.0,94666.5
0.102,3500.0,184362.0
0.103,3500.0,262420.0
0.104,148.0,1874.0
0.105,3500.0,145360.5
0.106,1483.0,7730.0
0.107,191.0,1891.0
0.108,466.5,12075.5
0.109,3500.0,211158.0
0.11,1041.0,47441.333333333336
0.111,3500.0,151440.0
0.112,3500.0,163213.33333333334
0.113,2571.5,135114.0
0.114,1125.0,46937.4
0.115,1865.0,100016.33333333333
0.118,3500.0,159674.0
0.12,1105.0,29186.0
0.121,3500.0,259061.0
0.122,3500.0,164496.66666666666
0.123,1804.0,91146.5
0.124,2640.75,127877.5
0.126,2332.0,70121.5
0.127,2176.25,82989.75
0.129,2352.3333333333335,133860.66666666666
0.13,3500.0,197795.0
0.132,1072.0,24113.0
0.133,3500.0,139526.0
0.134,1436.0,53982.0
0.135,3058.75,179567.0
0.136,2429.0,112751.0
0.138,2699.3333333333335,207616.33333333334
0.14,2816.3333333333335,103852.66666666667
0.144,2399.6666666666665,104891.66666666667
0.145,2766.3333333333335,86039.66666666667
