evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,980.9999999999999
0.052,232.0474089491197,422.4926034855522
0.054,149.0,601.0
0.056,79.0,252.99999999999997
0.057,63.79655163094633,136.92333621410194
0.058,286.0,752.9999999999999
0.059,168.606049713526,512.1083869651034
0.061,180.66543665017946,544.8908147509921
0.062,113.99999999999999,198.0
0.065,932.0000000000002,5883.0
0.066,97.0,150.0
0.067,67.0,215.0
0.068,549.0,1648.0
0.069,138.24563913080405,242.07761211257846
0.07,577.0,1798.0000000000005
0.071,149.0,449.0
0.073,100.0,115.99999999999999
0.074,195.42773600489772,315.78473680657845
0.075,63.804388563797076,173.04912597294447
0.076,244.05941899463747,410.19995124329307
0.077,220.00000000000003,354.0
0.078,227.65501442596755,625.2816529593163
0.079,115.73677030226823,241.81191037663962
0.08,135.97808181957583,277.7389333534369
0.081,106.01518709654871,213.88330319052525
0.083,268.69685521047694,500.47777173416995
0.084,275.0,361.00000000000006
0.086,85.28247430537121,126.11505825063449
0.087,211.05686437545685,699.1065727054782
0.088,113.9912277326637,159.4992162990151
0.089,196.0,450.0
0.09,98.49873095629202,136.82105101189657
0.091,208.71032557111303,484.82264798583816
0.092,56.00000000000001,88.0
0.093,143.96707065972544,318.6274546228255
0.094,220.00000000000003,465.00000000000006
0.095,226.63818365664383,589.7223437391524
0.097,104.0,160.0
0.098,118.0,139.0
0.1,702.9999999999999,4015.0000000000005
0.101,197.0,561.0
0.102,24.657656011875904,44.30575583375144
0.103,88.0,134.0
0.105,257.0992026436488,577.149893875066
0.106,225.44400635190996,674.7799641364583
0.107,558.0,3877.0000000000005
0.108,114.99999999999999,277.0
0.109,60.0,112.99999999999999
0.111,383.95312213862775,1549.4102103703851
0.112,135.57016014073076,236.82491824114229
0.114,258.4066562610182,793.72098372161
0.116,1128.9999999999998,8626.999999999996
0.117,491.8963305413041,1783.5459063337844
0.118,140.0,234.0
0.119,207.34526616896173,529.9834336817853
0.12,114.0576905567241,177.5431811662018
0.121,203.6909423612155,451.81633436607837
0.123,602.0264545792926,2552.2843830973834
0.124,406.00985209721205,3288.0389292099326
0.125,218.51056236651326,641.9392616722699
0.126,118.0,504.0
0.127,68.27884006044626,114.89125293076057
0.128,141.0,351.99999999999994
0.129,274.6761057202768,586.176465121407
0.13,281.0,1530.0
0.132,119.0,326.0
0.133,267.0,672.0
0.134,311.8975536684101,1112.9662416527403
0.135,112.70314991161516,198.637861446402
0.136,76.34788798650557,91.73330910852393
0.138,86.2902080192185,153.72703080460508
0.139,74.9933330370107,170.2498164463034
0.14,209.99999999999997,1106.291100931396
0.141,273.2142169704118,1268.205850154221
0.142,92.0,215.0
0.143,344.0886513676381,1084.5164821246376
0.144,203.7399834813943,448.18888236678947
0.145,302.28558336873004,1988.1995829572502
0.146,555.4313638965663,1877.6828805738205
0.147,63.0,145.0
0.148,304.0,933.0000000000002
0.149,178.99813778323366,537.3326902373876
0.15,200.33971149025845,1091.2914367848766
0.151,317.0,1217.0000000000002
0.152,185.0,649.9999999999999
0.153,226.34551790360536,437.7478167162852
0.154,156.49281133649558,281.70906978654415
0.155,137.2588794941879,279.842813021882
0.156,200.34969428476802,596.4520098046447
0.157,545.6457423459424,3603.6596593855343
