evolution rate,geometric mean length lived,geometric mean species population time
0.051,185.0,463.0
0.053,96.0,152.0
0.054,194.24211695716252,336.62293445337326
0.056,59.0,91.0
0.059,84.07139822793481,139.2982411949268
0.06,84.0,292.0
0.061,37.54996671103718,47.916594202843754
0.066,90.0,135.0
0.067,340.99999999999994,1089.0
0.068,127.0,158.0
0.07,202.51666598085203,690.2738586966768
0.072,444.41084595225624,2969.799993265541
0.073,269.0,596.0
0.074,162.8264427907036,441.08011152531043
0.075,50.79370039680118,90.88454214001412
0.076,270.0,1152.0
0.077,170.0,277.99999999999994
0.078,221.0,365.0
0.081,227.86826800949612,524.3723049985962
0.082,149.5927805744649,493.76512635057577
0.085,339.4694821060656,1193.3271709438702
0.086,170.01470524634038,542.0627269975312
0.087,87.0,153.0
0.088,257.6819745345025,629.9714279235208
0.089,235.95762331401798,861.1515546058081
0.09,116.82410261515027,210.59702530576553
0.091,98.95618161897872,183.39896630929871
0.092,250.0,543.0
0.094,72.8285658241325,91.97825830053534
0.095,199.0,578.0
0.096,92.0,106.0
0.099,1747.0,14752.000000000002
0.1,90.0,93.0
0.101,225.0,356.0
0.102,176.7907130861656,282.30980488897546
0.103,302.0231779185167,1303.1281594685922
0.104,164.0,1042.0000000000002
0.105,162.44050208390865,320.95288885901385
0.106,174.74552927042225,288.4787687161743
0.107,319.0,664.0
0.109,155.30292978562898,327.14981277696
0.11,170.04117148502596,308.22718893699175
0.111,77.74959806970065,96.46761114488116
0.112,315.0,2686.9999999999995
0.113,94.06871957449951,125.82047837547117
0.114,144.97586005952854,302.6020489025148
0.115,63.05553108173778,125.66622457924007
0.116,101.0,147.0
0.117,102.0588065773846,203.64184245876382
0.118,267.585756416123,1276.3135466994204
0.119,180.93092604637826,275.29075538419374
0.12,157.9493589730582,388.4971042363121
0.121,57.99999999999999,93.0
0.122,137.61354088046224,350.5263262658088
0.123,87.9839396942365,143.2062637811327
0.124,114.99999999999999,144.0
0.125,75.0,195.0
0.127,184.83676860636427,543.9862421729712
0.128,142.80805416680784,341.3623318386715
0.129,111.00000000000001,197.0
0.132,134.0,269.0
0.133,111.0392956669523,195.02221969025615
0.134,165.28236614823672,354.39767785858106
0.135,459.0740680979486,2057.851306581697
0.137,56.99999999999999,102.0
0.138,82.0,100.0
0.14,82.48636250920512,155.2095357895255
0.141,65.0,99.0
0.142,151.2382226819662,470.46360114253264
0.143,122.0,446.0
0.144,1079.0,6772.0
0.145,227.48626332154652,1122.4491079777292
0.147,740.8387138912221,3222.499030255866
0.148,126.73941650365978,218.94208347340106
0.15,150.7704360800277,386.1259443873646
0.151,1318.0,12704.000000000005
0.152,100.65783625729297,182.20043907740728
0.153,336.5828278447966,1398.6983234421923
0.156,1393.9999999999998,12242.999999999998
0.158,188.93385085791272,464.91289506745244
0.159,187.1355296362101,417.92060112621084
0.16,221.49511918817547,629.6344566249618
0.161,129.8730149030198,324.72141906563536
0.162,672.4284348538512,4150.917248030849
0.163,172.5956900996799,269.64122443098
0.164,429.0,2428.9999999999995
0.165,1388.9999999999998,17469.0
0.167,316.2014584893846,1637.7908063829534
0.169,77.0,87.0
0.17,286.37388149061354,1386.0223663419001
0.171,159.16820931166916,364.4800252237735
