evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.8174366909575,148960.1889005724
0.052,98.0,150.0
0.056,318.0,942.0
0.062,3158.666348959789,196243.65073927617
0.073,3518.889847806539,189542.53232511252
0.085,3434.610259047376,206578.17398024295
0.091,36.0,39.0
0.097,2848.3578785280297,192053.11241794107
0.098,100.0,494.00000000000006
0.101,64.0,76.0
0.102,106.14141510268271,123.69316876852983
0.108,3203.321184636324,213473.64489784781
0.11,151.0,195.0
0.12,4001.0,283442.2793583919
0.131,587.0000000000001,9083.0
0.132,4001.0,299817.81300265185
0.143,2120.2758488757527,83619.6924623945
0.147,103.0,171.0
0.149,223.37188721949772,1061.2572732377382
0.155,2967.1535768267704,145429.17980951234
0.167,2591.9648302417395,100765.76958102055
0.178,1561.1435723470709,50870.63088646341
0.19,2740.8540698902675,132245.35201129102
0.196,211.0,583.0
0.197,684.9999999999999,6493.999999999998
0.202,3367.8207244297837,158988.30932614324
0.213,1397.456164143356,40003.43682942802
0.225,3125.042759581128,135172.45515707714
0.227,134.0,282.0
0.23,126.0,712.0
0.237,1937.042312579091,50981.94330435088
0.239,146.0,157.0
0.248,993.2124237123338,16703.587269694748
0.256,587.0000000000001,2059.0000000000005
0.26,3289.999999999999,70254.00000000001
0.272,1233.3126124385499,27041.652723160256
0.273,672.0,1845.0
0.283,2324.906643749037,82116.81841670316
0.295,1644.6428183651303,61661.75917049403
0.3,71.0,88.0
0.307,1160.1421428818485,28081.12466106037
0.312,297.0,564.0
0.313,122.0,147.0
0.317,99.0,181.0
0.318,1109.118568954645,26275.031722150205
0.324,88.0,142.0
0.337,587.0000000000001,4628.0
0.338,97.0,100.0
0.342,674.6040391856453,8186.504501697767
0.353,515.5287747709698,6002.756294779289
0.365,1202.0000000000002,38630.99999999999
0.368,78.0,93.0
0.373,91.33454987024352,100.28958071504736
0.377,362.0,1991.0
0.38,72.0,98.0
0.381,86.0,87.0
0.387,131.0,492.0
0.39,64.08587988004847,95.66608594481119
0.397,84.0,91.0
