evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.5,39753.25
0.062,2202.25,145428.75
0.066,104.5,227.0
0.073,3011.8571428571427,200948.7142857143
0.085,4001.0,270871.6666666667
0.096,86.0,90.0
0.097,4001.0,279810.0
0.108,3701.6666666666665,261481.55555555556
0.12,3331.4,223781.4
0.125,330.0,1607.0
0.131,92.0,300.0
0.132,3526.0,256453.375
0.135,96.0,97.0
0.142,171.0,462.0
0.143,4001.0,283670.3333333333
0.15,291.0,3319.0
0.155,3673.625,235741.5
0.167,3054.3333333333335,199604.83333333334
0.168,93.0,102.0
0.17,84.0,108.0
0.176,142.0,378.0
0.178,2870.8571428571427,163020.57142857142
0.19,2646.4,161216.8
0.195,137.0,191.0
0.202,3022.0,181703.0
0.203,82.0,97.0
0.211,90.0,93.0
0.213,2737.6666666666665,197497.66666666666
0.219,88.0,149.0
0.225,2374.777777777778,161600.55555555556
0.233,134.0,283.0
0.234,173.0,716.0
0.237,3403.0,207241.33333333334
0.246,293.0,869.0
0.248,2136.5555555555557,108248.22222222222
0.257,330.0,16821.0
0.26,3064.75,207432.0
0.261,89.0,136.0
0.266,120.0,144.0
0.271,135.0,161.0
0.272,2139.75,156271.75
0.275,105.0,107.0
0.278,85.0,157.0
0.281,335.5,2117.5
0.283,2383.0,119933.71428571429
0.288,140.0,253.0
0.291,85.0,88.0
0.292,88.0,150.0
0.293,92.0,95.0
0.294,223.0,321.0
0.295,3559.5,230817.5
0.296,108.0,184.0
0.307,2811.5,176403.6
0.312,101.0,377.0
0.313,95.0,154.0
0.318,1037.6666666666667,28103.0
0.33,1793.0,80457.25
0.332,84.0,87.0
0.336,171.0,570.0
0.341,283.0,879.0
0.342,838.0,27276.0
0.353,724.0,16316.5
0.365,1847.0,118304.0
0.369,223.0,4987.0
0.372,100.0,281.0
0.376,98.0,196.0
0.377,241.0,4633.0
0.378,208.5,1268.5
0.393,93.0,94.0
