evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,5360.5
0.062,4001.0,299157.0
0.073,2214.5,144261.0
0.085,4001.0,267810.5
0.096,86.0,90.0
0.108,4001.0,271659.0
0.12,4001.0,269331.5
0.125,330.0,1607.0
0.132,4001.0,296509.6666666667
0.143,4001.0,298880.25
0.155,4001.0,291639.5
0.167,2762.0,177445.5
0.176,142.0,378.0
0.178,4001.0,277738.5
0.225,286.0,8972.5
0.234,173.0,716.0
0.237,4001.0,276118.0
0.248,2352.0,130046.75
0.26,4001.0,294754.0
0.272,4001.0,307133.0
0.275,105.0,107.0
0.281,576.0,4139.0
0.283,2565.0,111027.25
0.296,108.0,184.0
0.307,2118.0,137097.5
0.318,1527.5,41890.0
0.33,1066.0,21497.0
0.341,283.0,879.0
0.342,213.0,3577.0
0.365,165.0,2097.0
0.372,100.0,281.0
0.378,208.5,1268.5
