evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.3333333333334,28632.666666666668
0.062,2202.25,145428.75
0.066,104.5,227.0
0.073,3286.4,216366.8
0.085,4001.0,270871.6666666667
0.096,86.0,90.0
0.097,4001.0,271048.0
0.108,4001.0,272834.6666666667
0.12,3164.0,208025.0
0.125,330.0,1607.0
0.131,92.0,300.0
0.132,3526.0,256453.375
0.135,96.0,97.0
0.143,4001.0,283670.3333333333
0.15,291.0,3319.0
0.155,3477.2,222631.8
0.167,3175.0,210223.66666666666
0.168,93.0,102.0
0.17,84.0,108.0
0.176,142.0,378.0
0.178,3054.1666666666665,184756.16666666666
0.19,1743.3333333333333,106385.66666666667
0.195,137.0,191.0
0.202,3022.0,181703.0
0.211,90.0,93.0
0.213,2106.0,152710.0
0.219,88.0,149.0
0.225,2143.5,148062.0
0.234,173.0,716.0
0.237,3403.0,207241.33333333334
0.246,293.0,869.0
0.248,1832.6666666666667,93406.66666666667
0.257,330.0,16821.0
0.26,4001.0,294754.0
0.271,135.0,161.0
0.272,2139.75,156271.75
0.275,105.0,107.0
0.281,576.0,4139.0
0.283,2565.0,111027.25
0.291,85.0,88.0
0.294,223.0,321.0
0.295,4001.0,261484.0
0.296,108.0,184.0
0.307,3005.777777777778,192644.33333333334
0.312,101.0,377.0
0.318,1037.6666666666667,28103.0
0.33,1066.0,21497.0
0.332,84.0,87.0
0.336,171.0,570.0
0.341,283.0,879.0
0.342,838.0,27276.0
0.353,1235.0,32269.0
0.365,1847.0,118304.0
0.369,223.0,4987.0
0.372,100.0,281.0
0.376,98.0,196.0
0.377,241.0,4633.0
0.378,208.5,1268.5
0.393,93.0,94.0
