evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.3333333333334,28632.666666666668
0.062,2202.25,145428.75
0.066,107.0,108.0
0.073,2214.5,144261.0
0.085,4001.0,267810.5
0.096,86.0,90.0
0.097,4001.0,270693.0
0.108,4001.0,272834.6666666667
0.12,4001.0,269331.5
0.125,330.0,1607.0
0.132,4001.0,296509.6666666667
0.143,4001.0,288336.8
0.15,291.0,3319.0
0.155,3128.0,200371.66666666666
0.167,2762.0,177445.5
0.17,84.0,108.0
0.176,142.0,378.0
0.178,4001.0,271208.6666666667
0.19,118.0,437.0
0.202,4001.0,265549.0
0.211,90.0,93.0
0.213,211.0,2606.0
0.219,88.0,149.0
0.225,286.0,8972.5
0.234,173.0,716.0
0.237,4001.0,276118.0
0.248,1960.2,105113.0
0.257,330.0,16821.0
0.26,4001.0,294754.0
0.272,2139.75,156271.75
0.275,105.0,107.0
0.281,576.0,4139.0
0.283,2565.0,111027.25
0.295,4001.0,261484.0
0.296,108.0,184.0
0.307,2490.2,164164.8
0.312,101.0,377.0
0.318,1527.5,41890.0
0.33,1066.0,21497.0
0.332,84.0,87.0
0.341,283.0,879.0
0.342,213.0,3577.0
0.353,1235.0,32269.0
0.365,2083.0,139310.5
0.372,100.0,281.0
0.376,98.0,196.0
0.377,241.0,4633.0
0.378,208.5,1268.5
0.393,93.0,94.0
