evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,353.0
0.073,3390.0,223979.0
0.085,4001.0,276705.0
0.12,4001.0,273747.0
0.132,4001.0,295933.6666666667
0.143,4001.0,306479.6666666667
0.155,4001.0,291639.5
0.167,1523.0,49039.0
0.176,142.0,378.0
0.178,4001.0,279942.0
0.225,286.0,8972.5
0.237,4001.0,276118.0
0.248,1463.0,56936.0
0.26,4001.0,280150.0
0.272,4001.0,265470.0
0.281,576.0,4139.0
0.283,1699.0,30176.0
0.296,108.0,184.0
0.307,235.0,5913.0
0.33,1301.0,27049.0
0.342,213.0,3577.0
0.365,165.0,2097.0
0.378,87.0,105.0
