evolution rate,geometric mean length lived,geometric mean species population time
0.056,151.0,526.0000000000001
0.058,284.0,824.0
0.068,77.0,92.0
0.073,208.1345718519631,5043.712918079298
0.085,459.99999999999994,34683.00000000001
0.087,200.99999999999997,351.99999999999994
0.093,875.0000000000002,10549.0
0.097,260.096136072799,32556.878843034094
0.103,184.0,222.00000000000003
0.104,252.99999999999997,815.9999999999999
0.106,77.0,97.0
0.113,340.99999999999994,5974.000000000002
0.114,235.0999787324533,2141.8870184956068
0.115,168.0,545.9999999999999
0.116,128.0,135.0
0.118,157.0,302.0
0.131,144.0,244.0
0.132,1968.1413729081,140109.76760800407
0.138,366.0,4270.0
0.143,853.2649388544858,11982.046943349367
0.154,162.0,202.99999999999997
0.167,4001.0,308285.5239870987
0.168,273.0,4611.000000000001
0.169,193.51744107444165,414.499698431736
0.17,167.0,227.99999999999997
0.171,340.99999999999994,1368.9999999999998
0.174,100.0,101.0
0.178,2990.357002098579,159570.69888923844
0.182,91.0,347.0
0.184,68.0,95.0
0.185,113.99999999999999,155.0
0.187,94.0,99.0
0.19,997.4924045543636,33650.34750106782
0.194,133.0,152.0
0.213,3957.260921394998,234563.87925253971
0.216,100.0,112.00000000000001
0.217,79.0,106.0
0.218,153.0,268.0
0.22,105.0,145.0
0.224,172.0,249.00000000000003
0.225,1468.9999999999998,18503.999999999996
0.228,61.0,73.0
0.237,2973.0000000000005,155516.00000000006
0.243,196.0,501.0
0.248,122.49081598226049,810.377072726024
0.26,763.8663303391328,12013.026188386484
0.263,96.0,99.0
0.267,803.9999999999998,16364.000000000002
0.275,277.99999999999994,1259.9999999999995
0.285,158.0,272.0
0.296,729.0000000000001,18434.999999999993
0.305,79.0,94.0
0.316,167.93748836992887,688.3313155741209
0.317,121.0,135.0
0.334,220.00000000000003,1412.0
0.335,115.99999999999999,150.0
0.349,132.0,254.0
0.355,4001.0,250148.99999999988
0.365,112.00000000000001,218.00000000000003
0.382,175.0,303.0
0.39,199.0,517.0
0.393,94.0,106.0
0.394,104.0,209.0
0.397,54.0,79.0
0.398,90.0,105.0
0.4,74.0,92.0
