evolution rate,geometric mean length lived,geometric mean species population time
0.05,2202.0185789265256,122566.8888361565
0.062,1044.3544233888183,56744.119420656956
0.073,2352.786124699525,151516.47308205822
0.079,114.99999999999999,146.0
0.083,103.0,115.99999999999999
0.085,3460.674598690294,216043.29127799356
0.095,140.0,149.0
0.097,1699.1550897782763,107400.07173577108
0.102,113.99999999999999,658.0000000000001
0.105,138.0,261.0
0.108,3582.01684628798,247031.2770982066
0.111,219.0,432.0
0.114,106.0,244.0
0.12,2538.8207892641813,115292.59451499913
0.13,73.0,183.0
0.132,2065.887838716434,88635.86071602505
0.143,2287.7081101387103,110212.55866710753
0.155,3051.317017908163,186900.12217515433
0.16,86.0,105.0
0.166,114.47270417003348,231.3006701244076
0.167,3123.29185106118,177195.49516628293
0.172,319.5340357458028,1358.3169733166117
0.178,2746.637150355453,135259.45590575004
0.182,100.0,147.0
0.187,79.0,82.0
0.189,132.0,229.99999999999997
0.19,4001.0,260897.24490454886
0.191,71.0,97.0
0.197,101.0,136.0
0.202,1121.3825386599137,25891.277926104645
0.208,119.0,151.0
0.213,2707.4090032977624,131458.12594238267
0.225,1059.5314346274072,24271.703040035107
0.228,286.47512981059975,1596.8215304159692
0.231,202.0,254.0
0.237,2553.691514381293,116817.80138787525
0.247,68.0,87.0
0.248,4001.0,267703.22642894945
0.25,548.0,15128.999999999993
0.257,108.0,126.0
0.26,643.1215365576613,11299.436848850502
0.261,367.58808468175357,2476.1375163750495
0.272,1835.276776403808,69098.50323045555
0.283,1798.9504344219658,51526.405585059445
0.284,145.0,290.0
0.292,122.0,165.0
0.293,283.0,935.0
0.295,654.8645194674564,15922.391330831175
0.299,69.0,86.0
0.307,3507.8279290407486,225434.99997613445
0.318,225.99999999999997,1024.0
0.322,355.0,5960.0
0.33,1767.0000000000002,70132.99999999999
0.337,253.96850198400588,1139.7850674578954
0.342,610.0,3797.0000000000005
0.353,746.6165633595666,13167.204139791118
0.354,96.0,107.0
0.357,117.2817121293853,203.29289215316896
0.365,488.99999999999994,4568.000000000001
0.369,182.59518065929342,477.6860893934425
0.386,263.0,907.0
0.388,78.1408983823452,107.50348831549607
