evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,67912.00000000001
0.053,1390.2765580514065,43551.23948885367
0.054,3499.999999999999,211434.00000000012
0.055,999.0,60002.999999999985
0.056,2003.6217207846387,42011.72979061917
0.058,1232.0000000000002,31633.999999999996
0.06,865.2611505025302,30312.336399215543
0.063,250.99999999999997,4697.0
0.065,1129.87875455732,53036.944255867515
0.066,1367.0000000000002,41197.99999999999
0.067,1234.5852222154977,82713.4356078991
0.068,257.10892633278996,4618.15785784765
0.069,2236.2803486559847,83739.82549166826
0.071,450.55521304275226,9060.698317458757
0.072,1071.0,35319.0
0.074,1708.554173842921,92447.43384698707
0.075,481.1610956841793,9517.445875863965
0.076,3499.999999999999,143171.99999999994
0.078,492.09983212224995,10075.807006351173
0.079,3499.999999999999,216689.9999999999
0.08,576.6281297335397,17971.566431449428
0.082,3499.999999999999,167944.99999999997
0.083,2332.9166294576407,152743.30482217539
0.086,3499.999999999999,169594.5829146674
0.087,2568.428875546248,133450.72113071146
0.088,3499.999999999999,115923.99999999997
0.089,1955.8885448818398,77060.79760812232
0.09,1689.6669044626221,70890.66063810945
0.091,2419.345951699732,145788.9112999215
0.092,3499.999999999999,185204.5992841431
0.094,1195.0,55253.999999999985
0.095,249.6757897754606,1620.449937517355
0.096,3499.999999999999,117613.00000000001
0.097,97.0,1203.0
0.098,1388.9999999999998,39850.00000000001
0.101,3499.999999999999,198509.6145983866
0.102,1688.475686336124,48957.2497212911
0.103,192.0,3602.0000000000005
0.104,1601.0084788063455,58137.52636782612
0.105,3499.999999999999,129041.57127840618
0.106,486.09135327103354,8841.49956236581
0.107,1094.7104661229548,24178.883839424816
0.109,3499.999999999999,105807.5616957503
0.11,3499.999999999999,234685.0000000001
0.112,3499.999999999999,246439.00000000003
0.113,623.2976816898969,15487.365689490258
0.114,1298.0,81972.00000000001
0.115,912.3803558652081,27585.130383123225
0.116,3499.999999999999,161104.08299605572
0.117,1384.0000000000002,113866.99999999999
0.119,1148.3654260038422,30457.714171117106
0.12,1044.4147879847812,12000.586949040435
0.121,3499.999999999999,108095.00000000004
0.122,2027.8238463784198,89509.50096696652
0.124,1699.9134904074633,60627.39674584249
0.125,3499.999999999999,113056.28259853584
0.127,1543.3301655835019,59756.69157508643
0.128,3499.999999999999,173907.85286223408
0.129,3499.999999999999,135000.96727199556
0.131,2304.449483702805,71176.5397413712
0.132,579.5276457010367,10512.356506126878
0.133,65.0,603.0
0.135,484.25200051213,8867.160481236368
0.136,3499.999999999999,221220.79418083644
0.137,3499.999999999999,203972.36958960898
0.138,726.9800547470336,6727.298120345195
0.14,3499.999999999999,163832.0
0.141,3499.999999999999,148819.99999999997
0.142,3499.999999999999,246978.99999999994
0.143,652.0,23750.0
0.144,1372.3751577162654,66422.04518775677
0.146,3499.999999999999,116055.1962688444
0.147,3499.999999999999,132809.0
0.148,2992.4308833748173,133305.85786830873
0.149,3499.999999999999,122661.00000000001
0.151,3499.999999999999,166875.99999999997
0.152,394.00000000000006,3614.999999999999
0.153,1025.3518522376203,12121.646367669106
0.154,1888.5179374313605,67995.21098577463
0.155,2106.6561181170505,71246.57265440916
0.157,3499.999999999999,138884.87687649796
0.158,3499.999999999999,168602.5255801347
0.159,3499.999999999999,136625.3989161605
0.161,2049.3901531919196,77214.05940630242
0.162,3499.999999999999,154640.6532481029
0.163,668.5458922339972,5561.038062588939
0.164,462.0606020859168,7296.895367209262
0.165,462.0606020859168,7950.315842782599
0.166,1709.865247067485,41076.12250370274
0.167,3499.999999999999,141289.4659824858
0.168,1077.1945042563113,19673.09162282329
0.169,530.1773288249884,12867.398804731289
0.17,3499.999999999999,181470.99999999997
0.171,1927.0443689754522,60482.49933658499
0.172,2609.7892635230146,151431.5012142455
0.173,3499.999999999999,75197.03451599668
0.174,3499.999999999999,178556.0
0.175,1335.1367247021549,43945.321670035526
0.176,1405.4369955046523,20657.21706489274
0.177,3499.999999999999,240869.99999999994
0.178,2304.9945770001286,63925.9353627305
0.179,101.0,119.0
0.18,3499.999999999999,108531.99999999997
0.181,1904.6056320205057,60015.81035604282
0.182,634.4288770224761,17028.87165962561
0.183,784.5004780113267,11492.263310592907
0.184,2644.6758189944376,96632.71343771783
0.185,1021.4531383447797,15362.559763801102
0.186,2218.3628465928664,58610.23925396092
0.187,490.28869046715727,3586.438623481517
0.188,69.19537556802477,271.99632350456505
0.19,1167.7767212532108,11413.652217798091
0.192,666.3566979481371,4187.729667834667
0.193,951.9024056397111,22030.516144401157
0.194,3499.999999999999,165940.71566375752
0.195,3499.999999999999,153727.00000000003
0.196,3499.999999999999,258340.874001773
0.197,3499.999999999999,149255.44616328483
0.198,3499.999999999999,96788.83571982876
0.199,2676.394591182416,121625.97762500161
0.2,3499.999999999999,143271.9874923218
0.201,3499.999999999999,212600.0
0.202,3499.999999999999,148134.2827332142
0.203,1099.2419018963258,32016.618743726718
0.204,2424.2194675067244,80180.19048012178
0.205,2747.982378698414,105905.22456664519
0.206,1988.7181801351346,75043.40316776687
0.207,3499.999999999999,124103.56230289438
0.208,1822.8119060291476,57982.333968517756
0.209,3499.999999999999,140374.2895440614
0.21,3499.999999999999,214249.00000000006
0.211,1835.4558803471325,88661.93012709479
0.212,926.8649978906611,25990.418756148592
0.213,2825.717722072541,111208.37053041266
0.214,1155.9999999999998,91203.99999999997
0.215,548.5604740070737,4173.620082930745
0.216,1550.9999999999998,59660.000000000015
0.217,3042.3865970897737,126370.08911104954
0.218,1347.9497873950784,26597.081242103974
0.219,1428.0518192537725,31908.72851745367
0.22,3499.999999999999,160166.58055984532
0.221,3499.999999999999,174888.7616124077
0.222,3499.999999999999,212490.35237864332
0.223,1495.3668559218995,41706.4793651474
0.224,3499.999999999999,147261.00000000003
0.225,3499.999999999999,210970.9999999999
0.226,1918.0187896644356,48585.12928257232
0.227,3499.999999999999,126834.08832750171
0.228,3499.999999999999,158647.6345553252
0.229,1338.2556012366067,30513.72978645739
0.23,2278.839269023287,67332.07834689594
0.231,3499.999999999999,131847.0
0.232,2425.5927110708417,61154.40458380739
0.233,86.0,97.0
0.234,825.9706970357337,11363.53566609001
0.235,3499.999999999999,195083.19716982282
0.236,1009.0,11764.000000000002
0.237,3499.999999999999,223009.00000000006
0.238,3499.999999999999,172533.00221696708
0.239,3499.999999999999,138790.57666859086
0.24,2912.5987735663207,87732.94856689792
0.241,1891.0000000000005,97933.0
0.242,3499.999999999999,161991.0000000001
0.243,3499.999999999999,123303.00000000004
0.245,3499.999999999999,123798.2611509548
0.246,1767.0000000000002,81680.99999999999
