timestamp,interval_seconds
1774599099.485239,0.960284
1774599100.328844,0.843747
1774599101.996845,1.667995
1774599103.495435,1.498603
1774599104.606964,1.111509
1774599104.806780,0.199825
1774599105.438914,0.632145
1774599105.854982,0.416050
1774599107.147721,1.292737
1774599108.159480,1.011763
1774599109.287146,1.127679
1774599110.466296,1.179147
1774599111.822980,1.356675
1774599113.157627,1.334655
1774599114.376984,1.219363
1774599114.925926,0.548926
1774599115.777568,0.851656
1774599116.116242,0.338677
1774599116.768202,0.651949
1774599117.274650,0.506457
1774599117.747147,0.472501
1774599118.645675,0.898522
1774599119.392076,0.746386
1774599120.257379,0.865323
1774599120.808479,0.551096
1774599122.184705,1.376223
1774599123.474030,1.289323
1774599124.556657,1.082634
1774599125.159533,0.602872
1774599126.127370,0.967829
1774599126.581843,0.454487
1774599127.504790,0.922944
1774599128.149784,0.644997
1774599129.214205,1.064416
1774599130.278697,1.064491
1774599131.635337,1.356643
1774599132.415063,0.779724
1774599133.741936,1.326872
1774599135.150931,1.408982
1774599136.675607,1.524682
1774599137.811177,1.135580
1774599138.789735,0.978551
1774599139.993648,1.203917
1774599140.877978,0.884326
1774599141.530615,0.652648
1774599141.853624,0.323007
1774599143.096616,1.242979
1774599144.428191,1.331582
1774599145.394130,0.965929
1774599145.929398,0.535274
1774599146.960715,1.031323
1774599147.918288,0.957573
1774599148.910913,0.992626
1774599149.751804,0.840892
1774599150.625254,0.873452
1774599151.245492,0.620235
1774599152.296929,1.051435
1774599153.571191,1.274261
1774599154.562258,0.991067
1774599155.697792,1.135537
1774599156.836226,1.138427
1774599157.969305,1.133074
1774599158.846512,0.877204
1774599160.336522,1.490023
1774599160.621672,0.285154
1774599161.805875,1.184200
1774599162.959992,1.154111
1774599164.121108,1.161120
1774599165.179126,1.058018
1774599166.623540,1.444414
1774599167.789049,1.165504
1774599169.155466,1.366423
1774599170.014274,0.858809
1774599170.946448,0.932168
1774599171.681233,0.734789
1774599172.956717,1.275482
1774599174.046032,1.089320
1774599175.202300,1.156264
1774599176.220408,1.018109
1774599177.680001,1.459572
1774599178.520722,0.840741
1774599179.509921,0.989195
1774599180.611397,1.101479
1774599181.516647,0.905253
1774599183.066124,1.549476
1774599184.074864,1.008741
1774599185.185777,1.110914
1774599185.790968,0.605194
1774599186.774273,0.983303
1774599187.791178,1.016906
1774599188.860874,1.069698
1774599189.420693,0.559815
1774599190.488396,1.067706
1774599190.635170,0.146776
1774599191.285112,0.649932
1774599191.863821,0.578713
1774599192.947759,1.083938
1774599194.150515,1.202758
1774599195.531262,1.380744
1774599196.281694,0.750436
1774599197.327332,1.045633
1774599198.147878,0.820549
1774599199.253349,1.105463
1774599199.990456,0.737103
1774599200.651974,0.661533
1774599202.445201,1.793220
1774599203.778744,1.333543
1774599205.027586,1.248841
1774599205.689306,0.661722
1774599207.016414,1.327109
1774599208.515275,1.498860
1774599210.086617,1.571345
1774599211.417856,1.331233
1774599212.685744,1.267897
1774599213.305022,0.619272
1774599214.296016,0.990997
1774599215.250508,0.954488
1774599216.133356,0.882853
1774599216.768449,0.635099
1774599217.638508,0.870049
1774599218.257792,0.619293
1774599219.067119,0.809325
1774599219.435566,0.368447
1774599220.067554,0.631978
1774599220.802048,0.734501
1774599221.503525,0.701476
1774599222.843950,1.340424
1774599224.054543,1.210590
1774599225.246966,1.192418
1774599226.021934,0.774979
1774599227.065127,1.043190
1774599228.040390,0.975259
1774599229.243292,1.202908
1774599230.197364,0.954049
1774599231.311486,1.114145
1774599231.867012,0.555527
1774599232.777370,0.910359
1774599233.469831,0.692461
1774599234.548356,1.078525
1774599234.965249,0.416889
1774599235.965076,0.999827
1774599236.336614,0.371540
1774599237.059588,0.722970
1774599238.108989,1.049402
1774599238.976353,0.867360
1774599239.997586,1.021236
1774599240.847962,0.850383
1774599242.156202,1.308155
