evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,67912.0
0.053,1693.5,50572.5
0.054,3500.0,211434.0
0.055,999.0,60003.0
0.056,2323.5,71098.0
0.058,1232.0,31634.0
0.06,1571.0,68328.33333333333
0.063,251.0,4697.0
0.065,1136.5,61646.5
0.066,1367.0,41198.0
0.067,1238.3333333333333,86420.33333333333
0.068,541.0,16158.5
0.069,2570.0,99193.8
0.071,1779.0,126077.5
0.072,1071.0,35319.0
0.074,1962.6666666666667,102877.66666666667
0.075,640.0,53522.5
0.076,3500.0,143172.0
0.078,1365.3333333333333,49097.666666666664
0.079,3500.0,216690.0
0.08,1797.5,62040.0
0.082,3500.0,167945.0
0.083,2527.5,189650.5
0.086,3500.0,176664.5
0.087,2878.75,148828.75
0.088,3500.0,115924.0
0.089,2296.5,78983.0
0.09,1951.3333333333333,95472.33333333333
0.091,2718.6666666666665,171599.33333333334
0.092,3500.0,185580.0
0.094,1195.0,55254.0
0.095,290.5,5524.5
0.096,3500.0,117613.0
0.097,97.0,1203.0
0.098,1389.0,39850.0
0.101,3500.0,198548.0
0.102,1949.3333333333333,61071.0
0.103,192.0,3602.0
0.104,2445.0,82054.33333333333
0.105,3500.0,132464.5
0.106,1301.6666666666667,59698.333333333336
0.107,2053.0,114609.0
0.109,3500.0,113886.5
0.11,3500.0,234685.0
0.112,3500.0,246439.0
0.113,1805.5,84523.5
0.114,1298.0,81972.0
0.115,2354.0,123628.33333333333
0.116,3500.0,163679.5
0.117,1384.0,113867.0
0.119,1958.25,90383.75
0.12,2364.3333333333335,95387.33333333333
0.121,3500.0,108095.0
0.122,2337.5,108324.0
0.124,2467.0,130231.33333333333
0.125,3500.0,115354.0
0.127,1564.5,67252.0
0.128,3500.0,178578.0
0.129,3500.0,146375.2
0.131,2666.3333333333335,99518.0
0.132,1626.8,75561.4
0.133,65.0,603.0
0.135,1783.5,64648.0
0.136,3500.0,225464.5
0.137,3500.0,212334.0
0.138,1825.5,96000.5
0.14,3500.0,163832.0
0.141,3500.0,148820.0
0.142,3500.0,246979.0
0.143,652.0,23750.0
0.144,2403.6666666666665,118815.33333333333
0.146,3500.0,118291.0
0.147,3500.0,132809.0
0.148,3119.8,149627.6
0.149,3500.0,122661.0
0.151,3500.0,166876.0
0.152,394.0,3615.0
0.153,2362.6666666666665,93221.66666666667
0.154,2259.5,99529.0
0.155,2384.0,92154.0
0.157,3500.0,158143.0
0.158,3500.0,173843.5
0.159,3500.0,136727.0
0.161,2350.0,78984.5
0.162,3500.0,172939.0
0.163,1503.6666666666667,82670.0
0.164,1780.5,55818.5
0.165,1780.5,57323.5
0.166,1966.3333333333333,75240.66666666667
0.167,3500.0,143811.66666666666
0.168,1120.5,32240.5
0.169,530.5,16238.5
0.17,3500.0,181471.0
0.171,2280.5,108792.5
0.172,2723.0,188469.0
0.173,3500.0,76215.0
0.174,3500.0,178556.0
0.175,2352.4,108065.0
0.176,2647.75,94831.25
0.177,3500.0,240870.0
0.178,2509.0,75816.0
0.179,101.0,119.0
0.18,3500.0,108532.0
0.181,2521.3333333333335,119300.33333333333
0.182,1807.5,149960.5
0.183,785.0,12846.0
0.184,2910.25,102441.5
0.185,2362.3333333333335,133066.0
0.186,2636.0,94851.0
0.187,912.0,14151.5
0.188,69.5,331.5
0.19,2376.6666666666665,84123.0
0.192,1818.0,52638.25
0.193,1596.0,61067.25
0.194,3500.0,168726.0
0.195,3500.0,153727.0
0.196,3500.0,258964.0
0.197,3500.0,149889.0
0.198,3500.0,96940.5
0.199,2855.0,133457.0
0.2,3500.0,143473.5
0.201,3500.0,212600.0
0.202,3500.0,151112.66666666666
0.203,1751.0,81741.66666666667
0.204,2721.0,94610.33333333333
0.205,2957.5,119309.25
0.206,2315.0,94628.0
0.207,3500.0,129576.66666666667
0.208,2431.2,119631.0
0.209,3500.0,152151.0
0.21,3500.0,214249.0
0.211,2488.4,112100.0
0.212,2355.0,117729.0
0.213,2996.75,126886.75
0.214,1156.0,91204.0
0.215,1793.0,93469.0
0.216,1551.0,59660.0
0.217,3147.4,137451.4
0.218,2644.25,120240.75
0.219,2649.25,133312.75
0.22,3500.0,168027.75
0.221,3500.0,179140.33333333334
0.222,3500.0,212537.5
0.223,2114.0,95487.0
0.224,3500.0,147261.0
0.225,3500.0,210971.0
0.226,2525.3333333333335,73409.0
0.227,3500.0,133732.33333333334
0.228,3500.0,170638.5
0.229,1814.0,52758.666666666664
0.23,2782.25,109469.5
0.231,3500.0,131847.0
0.232,2590.5,63515.0
0.233,86.0,97.0
0.234,2348.6666666666665,118094.33333333333
0.235,3500.0,195444.5
0.236,1009.0,11764.0
0.237,3500.0,223009.0
0.238,3500.0,173385.5
0.239,3500.0,157768.5
0.24,3005.6666666666665,95413.66666666667
0.241,1891.0,97933.0
0.242,3500.0,161991.0
0.243,3500.0,123303.0
0.245,3500.0,126565.0
0.246,1767.0,81681.0
