evolution rate,length lived,species population time,population
0.388333,46,164,3
0.236667,1329,64117,48
0.357534,1256,56366,44
0.173076,506,17808,35
0.08857,836,15046,17
0.35223,88,141,1
0.108333,527,13217,25
0.131667,1962,118541,60
0.088485,805,23384,29
0.073767,4001,330002,82
0.085,1038,51563,49
0.156342,70,97,1
0.105416,76,266,3
0.131667,265,6523,24
0.10329,1128,30998,27
0.360741,185,895,4
0.108333,757,22688,29
0.196101,69,91,1
0.307949,76,99,1
0.206865,70,106,1
0.34053,86,94,1
0.32883,95,104,1
0.16908,213,490,2
0.167859,65,96,1
0.331553,94,102,1
0.135018,79,108,1
0.187996,48,88,1
0.061667,639,29471,46
0.345336,102,109,1
0.336553,61,86,1
0.099919,68,368,5
0.379521,89,198,2
0.075947,1785,302876,169
0.286125,100,493,4
0.190893,552,12455,22
0.33,90,700,7
0.133005,114,245,2
0.053931,261,1586,6
0.273089,106,110,1
0.108333,373,9465,25
0.290749,147,539,3
0.343299,176,472,2
0.350048,77,210,2
0.225597,209,1066,5
0.075131,374,1065,2
0.054198,180,279,1
0.253034,94,105,1
0.140144,89,96,1
0.260666,76,114,1
0.060269,820,15181,18
0.306584,61,105,1
0.06051,103,233,2
0.06267,121,169,1
0.361922,91,106,1
0.082073,616,59733,96
0.204704,549,3075,5
0.156682,1958,82687,42
0.290845,85,94,1
0.109946,489,1653,3
0.371762,555,7761,13
0.23348,75,98,1
0.085,286,5266,18
0.264416,59,96,1
0.232486,96,156,1
0.061667,4001,428783,107
0.230352,184,666,3
0.211258,108,296,2
0.228574,102,111,1
0.061667,372,32682,87
0.168589,100,105,1
0.062639,251,2106,8
0.138745,78,140,1
0.108333,533,36500,68
0.061667,1569,223769,142
0.233952,124,623,5
0.191047,832,22651,27
0.232544,91,116,1
0.259875,75,101,1
0.165068,444,18242,41
0.085,4001,442218,110
0.158702,59,159,2
0.142676,93,325,3
0.085,3536,342619,96
0.256565,105,200,1
0.184623,419,8942,21
0.218531,372,7504,20
0.073333,4001,265270,66
0.114233,106,377,3
0.291929,76,103,1
0.186866,130,412,3
0.143333,174,3492,20
0.337056,79,105,1
0.069548,126,160,1
0.331175,96,141,1
0.196186,169,303,1
0.124173,91,143,1
0.099642,1265,43799,34
0.271667,412,5129,12
0.30593,98,398,4
0.355651,84,110,1
0.134734,92,110,1
0.108333,651,13925,21
0.089707,209,740,3
0.051018,184,688,3
0.05,4001,533890,133
0.191041,183,301,1
0.15289,192,810,4
0.061667,3310,379356,114
0.238249,132,346,2
0.12,1812,155769,85
0.107483,308,1131,3
0.362261,93,117,1
0.390842,143,545,3
0.209501,59,90,1
0.308155,78,100,1
0.063022,179,1051,5
0.313059,95,188,1
0.33,106,1555,14
0.079424,423,5140,12
0.096976,104,664,6
0.373147,76,98,1
0.12,489,17485,35
0.21284,87,145,1
0.281275,161,342,2
0.065421,172,435,2
0.086291,174,653,3
0.169368,88,249,2
0.079345,82,84,1
0.295,87,671,7
0.255609,178,822,4
0.172629,262,1263,4
0.051572,240,639,2
0.273422,514,8510,16
0.294254,82,99,1
0.099638,4001,304288,76
0.122931,160,1526,9
0.333459,93,161,1
0.328666,75,104,1
0.225,108,1933,17
0.359794,183,431,2
0.121302,257,3463,13
0.160303,78,88,1
0.207169,369,6269,16
0.237756,95,106,1
0.304335,73,96,1
0.061667,4001,453015,113
0.320965,403,8266,20
0.210444,108,193,1
0.096682,810,43771,54
0.353333,67,555,8
0.230868,88,97,1
0.19304,202,575,2
0.070694,288,2166,7
0.147461,77,198,2
0.317447,85,108,1
0.243863,249,871,3
0.289146,184,660,3
0.061667,652,74755,114
0.081866,375,7618,20
