evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,189.0
0.083,173.0,219.0
0.085,75.0,249.0
0.091,172.0,307.0
0.107,284.0,2552.0
0.125,214.0,8226.0
0.132,4001.0,270589.0
0.168,107.0,200.0
0.178,4001.0,301309.0
0.19,1203.0,18761.0
0.193,110.0,1015.0
0.195,92.0,246.0
0.202,382.0,5808.0
0.213,4001.0,230225.0
0.225,2257.0,139485.0
0.237,2319.0,142132.0
0.248,4001.0,288044.0
0.257,85.0,107.0
0.26,1553.0,40971.0
0.272,623.0,20336.0
0.274,75.0,96.0
0.328,513.0,18462.0
0.342,1883.0,74013.0
0.388,2324.0,49114.0
