evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,189.0
0.069,122.0,125.0
0.073,4001.0,253612.0
0.076,798.0,14154.0
0.083,173.0,219.0
0.085,75.0,249.0
0.091,172.0,307.0
0.107,284.0,2552.0
0.12,3466.8,237983.0
0.125,214.0,8226.0
0.132,2073.0,136205.5
0.143,4001.0,269204.0
0.165,336.0,5440.0
0.168,107.0,200.0
0.178,4001.0,301309.0
0.19,2602.0,134456.0
0.193,110.0,1015.0
0.195,92.0,246.0
0.196,417.0,2193.0
0.202,3096.25,207672.0
0.213,4001.0,253332.5
0.214,120.0,188.0
0.225,1970.3333333333333,111173.33333333333
0.227,105.0,150.0
0.234,78.0,79.0
0.237,2319.0,142132.0
0.248,4001.0,288044.0
0.257,85.0,107.0
0.26,1871.6666666666667,93531.33333333333
0.272,878.6666666666666,30299.666666666668
0.273,93.0,102.0
0.274,75.0,96.0
0.283,1286.0,28728.0
0.286,95.0,190.0
0.297,259.0,2179.0
0.299,81.0,89.0
0.307,1007.0,42166.0
0.328,513.0,18462.0
0.33,1505.0,55601.0
0.333,83.0,101.0
0.342,1026.5,37891.0
0.343,85.0,101.0
0.353,61.0,450.0
0.388,2324.0,49114.0
