evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.6666666666665,199452.33333333334
0.062,4001.0,332350.0
0.073,4001.0,292104.5
0.085,4001.0,286688.6666666667
0.097,4001.0,270898.0
0.102,431.0,1043.0
0.108,2726.5,189068.5
0.112,90.0,148.0
0.132,4001.0,318889.0
0.155,1126.0,13122.0
0.178,3473.75,188931.0
0.19,4001.0,270988.0
0.213,572.0,7019.5
0.225,1259.0,21688.0
0.248,1740.0,68114.0
0.283,1263.5,44942.0
0.316,90.0,95.0
0.33,1526.0,54167.0
0.388,754.0,51808.0
0.393,612.0,9431.0
