evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.375,224937.0625
0.059,87.0,99.0
0.062,4001.0,298762.1111111111
0.066,328.0,920.0
0.073,4001.0,279053.25
0.082,524.0,5340.0
0.085,3378.181818181818,241726.0909090909
0.087,89.0,138.0
0.097,4001.0,284268.4
0.102,431.0,1043.0
0.108,3187.5,212590.0
0.11,81.0,94.0
0.112,90.0,148.0
0.12,3757.6,261178.2
0.124,316.0,599.0
0.129,90.0,97.0
0.132,4001.0,295887.8461538461
0.135,107.0,169.0
0.138,190.0,223.0
0.141,88.0,107.0
0.143,3780.6,247545.4
0.146,1515.0,36573.0
0.155,3104.9,197168.6
0.157,130.0,141.0
0.167,2414.6666666666665,120020.66666666667
0.178,2582.1666666666665,139349.5
0.182,220.0,286.0
0.19,3364.3333333333335,209095.83333333334
0.191,76.0,96.0
0.202,3024.3333333333335,187085.0
0.209,87.0,88.0
0.213,2074.0,105196.83333333333
0.214,78.0,106.0
0.215,158.0,246.0
0.221,483.0,2119.0
0.225,2111.375,88333.625
0.229,85.0,98.0
0.234,629.0,3333.0
0.235,197.0,449.0
0.237,2645.5,164392.0
0.247,761.0,20802.0
0.248,1620.8,61795.5
0.253,104.5,203.5
0.254,372.0,810.0
0.26,1104.0,33160.333333333336
0.272,3032.5,196285.0
0.275,343.0,1644.0
0.283,2137.0,96235.0
0.303,85.0,100.0
0.304,150.0,215.0
0.306,99.0,104.0
0.307,1139.6666666666667,37056.666666666664
0.314,676.0,2270.0
0.316,90.0,95.0
0.318,1841.5,76116.5
0.33,1271.75,42487.25
0.336,1416.0,14765.0
0.353,783.0,9011.0
0.364,476.0,1346.0
0.365,1138.0,11232.0
0.371,64.0,161.0
0.377,1594.0,19726.0
0.388,754.0,51808.0
0.393,612.0,9431.0
0.394,301.0,1375.0
0.395,70.0,83.0
