evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.6666666666665,199452.33333333334
0.059,87.0,99.0
0.062,4001.0,303684.3333333333
0.073,4001.0,292104.5
0.085,3506.6666666666665,240857.66666666666
0.097,4001.0,274070.0
0.102,431.0,1043.0
0.108,3151.3333333333335,211408.66666666666
0.112,90.0,148.0
0.132,4001.0,309900.5
0.135,107.0,169.0
0.143,4001.0,304341.5
0.155,1126.0,13122.0
0.178,3198.0,163060.0
0.19,4001.0,270988.0
0.191,76.0,96.0
0.202,4001.0,220998.0
0.213,572.0,7019.5
0.214,78.0,106.0
0.225,1259.0,21688.0
0.248,1740.0,68114.0
0.272,2064.0,82062.0
0.283,2137.0,96235.0
0.316,90.0,95.0
0.33,1453.5,51577.5
0.388,754.0,51808.0
0.393,612.0,9431.0
