evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.4666666666667,231325.6
0.059,87.0,99.0
0.062,4001.0,302067.3333333333
0.066,328.0,920.0
0.073,4001.0,271165.25
0.085,3378.181818181818,241726.0909090909
0.087,89.0,138.0
0.097,4001.0,278792.4285714286
0.102,431.0,1043.0
0.108,3151.3333333333335,211408.66666666666
0.11,81.0,94.0
0.112,90.0,148.0
0.12,3653.285714285714,253875.2857142857
0.124,316.0,599.0
0.129,90.0,97.0
0.132,4001.0,300419.8888888889
0.135,107.0,169.0
0.143,3725.5,245343.5
0.146,1515.0,36573.0
0.155,2880.875,175452.875
0.157,130.0,141.0
0.167,2414.6666666666665,120020.66666666667
0.178,3007.222222222222,169024.66666666666
0.182,220.0,286.0
0.19,3731.5,244158.0
0.191,76.0,96.0
0.202,2536.0,129795.5
0.209,87.0,88.0
0.213,2237.2,120657.4
0.214,78.0,106.0
0.215,158.0,246.0
0.221,483.0,2119.0
0.225,2245.1428571428573,98564.85714285714
0.229,85.0,98.0
0.237,2645.5,164392.0
0.247,761.0,20802.0
0.248,1356.3333333333333,34072.22222222222
0.253,71.0,94.0
0.254,372.0,810.0
0.26,1876.0,89263.0
0.272,2064.0,82062.0
0.275,343.0,1644.0
0.283,2137.0,96235.0
0.303,85.0,100.0
0.307,1139.6666666666667,37056.666666666664
0.316,90.0,95.0
0.318,1182.0,40676.0
0.33,1130.6666666666667,35814.0
0.336,1416.0,14765.0
0.353,783.0,9011.0
0.365,1138.0,11232.0
0.371,64.0,161.0
0.388,754.0,51808.0
0.393,612.0,9431.0
