evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.4285714285716,234384.85714285713
0.059,87.0,99.0
0.062,4001.0,303684.3333333333
0.073,4001.0,292466.5
0.085,3239.777777777778,228807.11111111112
0.087,89.0,138.0
0.097,4001.0,274070.0
0.102,431.0,1043.0
0.108,3151.3333333333335,211408.66666666666
0.112,90.0,148.0
0.12,3392.5,233694.0
0.124,316.0,599.0
0.129,90.0,97.0
0.132,4001.0,299240.4
0.135,107.0,169.0
0.143,3725.5,245343.5
0.146,1515.0,36573.0
0.155,3426.0,217848.2
0.178,3331.8333333333335,183752.0
0.182,220.0,286.0
0.19,4001.0,273005.5
0.191,76.0,96.0
0.202,4001.0,220998.0
0.213,572.0,7019.5
0.214,78.0,106.0
0.225,2503.6666666666665,109362.66666666667
0.229,85.0,98.0
0.237,1290.0,26336.0
0.247,761.0,20802.0
0.248,1501.4,40385.8
0.26,1876.0,89263.0
0.272,2064.0,82062.0
0.283,2137.0,96235.0
0.303,85.0,100.0
0.307,1139.6666666666667,37056.666666666664
0.316,90.0,95.0
0.318,1182.0,40676.0
0.33,1130.6666666666667,35814.0
0.353,64.0,84.0
0.371,64.0,161.0
0.388,754.0,51808.0
0.393,612.0,9431.0
