evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.8333333333335,230798.83333333334
0.059,87.0,99.0
0.062,4001.0,303684.3333333333
0.073,4001.0,292466.5
0.085,3630.25,257209.5
0.097,4001.0,274070.0
0.102,431.0,1043.0
0.108,3151.3333333333335,211408.66666666666
0.112,90.0,148.0
0.12,3392.5,233694.0
0.132,4001.0,309900.5
0.135,107.0,169.0
0.143,3725.5,245343.5
0.155,3042.6666666666665,195440.33333333334
0.178,3331.8333333333335,183752.0
0.182,220.0,286.0
0.19,4001.0,273005.5
0.191,76.0,96.0
0.202,4001.0,220998.0
0.213,572.0,7019.5
0.214,78.0,106.0
0.225,1259.0,21688.0
0.229,85.0,98.0
0.237,1290.0,26336.0
0.248,1460.5,42220.75
0.272,2064.0,82062.0
0.283,2137.0,96235.0
0.303,85.0,100.0
0.316,90.0,95.0
0.318,1182.0,40676.0
0.33,1453.5,51577.5
0.388,754.0,51808.0
0.393,612.0,9431.0
