evolution rate,geometric mean length lived,geometric mean species population time
0.06,3499.999999999999,129320.99999999999
0.067,3499.999999999999,92777.99999999999
0.07,3499.999999999999,56371.000000000015
0.08,3499.999999999999,265076.99999999994
0.087,77.0,99.0
0.091,3499.999999999999,192308.99999999994
0.102,1399.0,107791.99999999999
0.108,3499.999999999999,253210.0
0.111,594.5586598477898,29872.71115918339
0.115,3499.999999999999,184547.99999999994
0.12,3499.999999999999,79323.0
0.128,3499.999999999999,289956.9999999999
0.13,121.0,134.0
0.137,152.0,370.00000000000006
0.154,509.0,3346.000000000001
0.156,86.0,646.0
0.16,1069.9999999999998,31970.00000000001
0.165,792.0000000000001,27505.00000000001
0.167,233.0,2692.0000000000005
0.169,85.0,102.0
0.184,3499.999999999999,135228.99999999997
0.185,3499.999999999999,59753.999999999985
0.209,3499.999999999999,148562.99999999994
0.214,3499.999999999999,111582.67680961947
0.22,97.0,99.0
0.221,694.0,10276.000000000004
0.226,1201.0,34427.99999999999
0.231,3499.999999999999,122193.00000000006
0.232,3499.999999999999,193431.00000000003
0.236,3499.999999999999,175997.99999999994
0.243,3499.999999999999,153332.99999999997
0.247,3499.999999999999,95013.99999999999
0.251,1451.0,59402.99999999997
0.253,3499.999999999999,196542.00000000006
0.261,780.0000000000001,6152.000000000002
0.269,3499.999999999999,181027.00000000006
0.27,3499.999999999999,207747.99999999994
0.272,1473.0000000000002,53195.99999999999
0.277,1524.9999999999998,38010.99999999999
0.287,94.0,103.0
0.304,2064.0000000000005,63155.99999999999
0.308,3499.999999999999,110018.0
0.323,63.0,678.9999999999999
0.327,301.0,4179.999999999999
0.328,3499.999999999999,208128.9999999999
0.332,476.0,9028.000000000002
0.346,3499.999999999999,186263.00000000003
0.351,96.0,100.0
0.358,451.00000000000006,9361.999999999996
0.36,3499.999999999999,134416.0
0.383,65.0,168.0
0.384,3499.999999999999,121902.0
