evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,3500.0,129321.0
0.067,3500.0,92778.0
0.07,3500.0,56371.0
0.08,3500.0,265077.0
0.087,77.0,99.0
0.091,3500.0,192309.0
0.102,1399.0,107792.0
0.108,3500.0,253210.0
0.111,1800.5,90339.0
0.115,3500.0,184548.0
0.12,3500.0,79323.0
0.128,3500.0,289957.0
0.13,121.0,134.0
0.137,152.0,370.0
0.154,509.0,3346.0
0.156,86.0,646.0
0.16,1070.0,31970.0
0.165,792.0,27505.0
0.167,233.0,2692.0
0.169,85.0,102.0
0.184,3500.0,135229.0
0.185,3500.0,59754.0
0.209,3500.0,148563.0
0.214,3500.0,112504.5
0.22,97.0,99.0
0.221,694.0,10276.0
0.226,1201.0,34428.0
0.231,3500.0,122193.0
0.232,3500.0,193431.0
0.236,3500.0,175998.0
0.243,3500.0,153333.0
0.247,3500.0,95014.0
0.251,1451.0,59403.0
0.253,3500.0,196542.0
0.261,780.0,6152.0
0.269,3500.0,181027.0
0.27,3500.0,207748.0
0.272,1473.0,53196.0
0.277,1525.0,38011.0
0.287,94.0,103.0
0.304,2064.0,63156.0
0.308,3500.0,110018.0
0.323,63.0,679.0
0.327,301.0,4180.0
0.328,3500.0,208129.0
0.332,476.0,9028.0
0.346,3500.0,186263.0
0.351,96.0,100.0
0.358,451.0,9362.0
0.36,3500.0,134416.0
0.383,65.0,168.0
0.384,3500.0,121902.0
