evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,14859.5
0.052,92.0,98.0
0.062,4001.0,270399.0
0.073,2004.5,67394.0
0.085,4001.0,284361.5
0.095,250.0,403.0
0.097,3025.25,221778.5
0.108,3585.0,187762.33333333334
0.12,4001.0,262259.5
0.132,4001.0,246431.0
0.143,3101.5,192440.5
0.161,130.0,154.0
0.167,1299.5,56955.5
0.19,4001.0,269858.0
0.202,1272.5,14933.5
0.213,2067.6666666666665,70045.66666666667
0.214,104.0,144.0
0.283,4001.0,289113.0
0.286,319.0,3363.0
0.318,1050.0,10851.0
0.352,93.0,94.0
0.38,669.0,12370.0
0.381,103.0,112.0
