evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,5369.5
0.051,272.0,15649.8
0.052,211.0,9273.0
0.053,104.5,3280.5
0.054,151.5,4546.0
0.055,146.0,540.0
0.056,169.5,3614.5
0.057,238.0,1975.5
0.059,97.0,144.0
0.06,150.5,7948.5
0.061,245.0,22010.0
0.062,359.5,40367.0
0.063,324.3333333333333,7307.333333333333
0.064,245.0,15850.0
0.065,219.0,23202.333333333332
0.066,117.0,3476.0
0.067,301.6666666666667,5732.333333333333
0.068,308.0,19615.0
0.07,489.0,31666.0
0.071,165.0,441.0
0.072,375.0,27786.5
0.073,245.0,12938.0
0.074,245.0,18344.0
0.075,490.0,103817.0
0.076,245.0,45142.0
0.077,491.0,3217.0
0.079,245.0,4052.0
0.082,255.5,7725.5
0.084,278.0,4211.0
0.085,460.0,13369.0
0.089,91.0,140.0
0.091,355.75,54499.25
0.092,173.0,3621.0
0.093,192.33333333333334,976.6666666666666
0.094,163.5,17251.5
0.095,290.0,61249.666666666664
0.097,158.5,485.5
0.098,240.5,24603.0
0.099,391.0,22888.0
0.1,194.33333333333334,34673.333333333336
0.101,82.0,106.0
0.102,244.66666666666666,23967.333333333332
0.106,269.0,10841.0
0.107,193.0,47826.0
0.108,273.5,30045.0
0.11,162.33333333333334,6954.666666666667
0.112,245.0,30420.0
0.113,288.0,12839.0
0.114,245.0,8378.0
0.116,79.0,94.0
0.117,255.0,14724.0
0.119,274.0,16313.0
0.12,209.5,7143.0
0.121,159.5,4600.5
0.122,131.0,362.0
0.124,83.33333333333333,271.0
0.125,249.0,13384.5
0.127,55.0,90.0
0.128,245.0,18218.0
0.129,166.0,640.0
0.131,250.0,11699.0
0.132,160.0,2742.0
0.133,327.6666666666667,36296.333333333336
0.134,175.0,759.0
0.136,160.25,4521.75
0.137,169.0,1072.0
0.138,155.25,1815.5
0.14,70.0,197.5
0.141,114.5,22245.0
0.143,206.5,1776.25
0.144,71.5,127.0
0.146,299.0,2381.0
0.147,368.0,58844.5
0.148,244.0,8773.0
0.15,89.0,91.0
0.151,86.0,155.0
0.152,215.0,56699.5
0.153,173.0,2215.0
0.154,199.0,3774.0
0.155,110.0,383.0
0.157,649.0,34355.0
0.158,245.0,6935.0
0.159,374.6,19194.2
0.16,896.0,24212.0
0.161,216.0,23502.0
0.162,341.0,20418.8
0.163,225.0,2212.0
0.164,606.5,59039.0
0.165,2089.0,198606.0
0.166,64.0,102.0
0.167,406.0,3856.0
0.168,150.0,1677.0
0.17,190.0,1245.0
0.171,302.5,7713.5
0.172,478.0,7717.0
0.173,136.5,348.0
0.174,334.0,55663.5
0.175,204.0,1120.0
0.176,966.5,59380.5
0.177,163.5,3406.5
0.178,2007.0,178158.0
0.179,152.0,590.0
0.18,1262.5,86381.5
0.181,823.0,41422.333333333336
0.183,73.0,103.0
0.184,56.0,86.0
0.185,93.0,147.0
0.188,353.3333333333333,44587.0
0.189,472.5,24724.0
0.19,748.75,87599.0
0.191,116.0,951.0
0.193,3195.0,224041.0
0.194,2810.0,232744.0
0.196,79.0,103.0
0.197,2235.0,224115.0
0.198,500.0,17914.0
0.199,1827.5,139907.5
0.2,91.0,279.0
0.203,145.0,6166.5
0.204,1599.0,123042.0
0.205,3804.0,322805.0
0.207,2173.5,218108.5
0.208,141.5,409.5
0.21,114.0,520.0
0.211,134.0,245.0
0.212,75.0,94.0
0.213,503.5,33100.5
0.214,180.0,1161.0
0.215,188.0,1637.3333333333333
0.216,167.0,417.0
0.217,309.0,8721.0
0.218,849.5,50763.5
0.22,217.0,1017.0
0.221,708.3333333333334,43955.666666666664
0.222,93.0,380.0
0.223,196.66666666666666,14292.666666666666
0.224,2492.0,163241.5
0.225,2349.5,122424.5
0.226,1421.3333333333333,121945.33333333333
0.228,197.0,2047.5
0.229,1582.5,110985.5
0.23,563.0,11441.0
0.231,1106.5,99177.5
0.233,265.0,5280.0
0.234,116.0,213.33333333333334
0.235,131.0,394.0
0.236,3396.0,242978.0
0.238,118.0,431.0
0.239,232.5,8854.5
0.241,402.6666666666667,21203.0
0.242,78.0,96.0
0.243,138.0,1031.0
0.244,815.0,55186.0
0.246,113.33333333333333,642.0
0.247,538.5,25842.5
0.248,218.33333333333334,3183.0
0.249,1790.5,140057.0
0.25,122.0,638.0
0.251,103.0,253.0
0.252,645.0,34708.0
0.254,76.66666666666667,294.3333333333333
0.255,246.0,6885.5
0.256,609.0,23015.0
0.257,103.5,428.5
0.259,1015.0,39394.666666666664
0.26,473.5,30240.0
0.261,470.0,6676.0
0.262,162.0,1380.0
0.263,140.5,3702.0
0.264,67.0,306.0
0.265,129.0,620.0
0.266,137.5,851.5
0.267,1205.0,71339.0
0.269,181.5,6813.0
0.27,414.0,25938.333333333332
0.271,895.0,50842.0
0.274,134.0,668.0
0.275,414.25,20563.75
0.276,236.0,2419.0
0.277,913.0,63732.5
0.278,73.0,103.0
0.279,112.0,1326.0
0.28,77.0,154.0
0.281,970.0,90042.66666666667
0.282,141.5,998.5
0.283,1345.5,133542.0
0.284,85.0,143.0
0.285,89.5,172.5
0.286,66.0,99.0
0.287,418.14285714285717,37160.57142857143
0.288,342.7142857142857,19334.14285714286
0.289,473.0,119103.5
0.29,130.0,297.0
0.291,388.0,14403.5
0.292,98.0,206.0
0.295,488.0,63613.0
0.296,1404.0,69452.0
0.297,122.66666666666667,447.6666666666667
0.298,460.3333333333333,47025.0
0.3,949.0,62436.5
0.301,105.0,451.0
0.302,142.0,1465.0
0.303,214.0,6183.25
0.304,194.5,2194.5
0.305,743.5,78114.5
0.307,101.0,170.66666666666666
0.308,455.0,22145.75
0.31,234.0,1892.0
0.311,310.0,13078.0
0.313,354.5,27136.25
0.314,173.33333333333334,2101.0
0.315,97.0,129.5
0.316,106.0,933.6666666666666
0.317,140.0,1010.6666666666666
0.318,1133.0,33623.0
0.319,312.6666666666667,35992.666666666664
0.32,291.0,5236.0
0.321,215.0,2500.0
0.322,132.0,325.0
0.323,108.66666666666667,310.3333333333333
0.324,69.0,273.0
0.325,66.0,81.0
0.326,282.0,14932.0
0.327,134.0,212.0
0.328,93.0,568.5
0.329,298.0,25502.0
0.33,112.33333333333333,1236.6666666666667
0.331,57.0,88.0
0.332,165.33333333333334,2157.3333333333335
0.333,398.0,16069.5
0.335,161.0,1655.5
0.337,151.5,1191.5
0.338,62.0,111.0
0.34,73.5,489.5
0.342,77.5,299.0
0.343,128.0,417.0
0.345,43.0,83.0
0.346,79.0,107.0
0.348,351.6666666666667,26586.333333333332
0.349,350.0,3583.0
0.351,199.66666666666666,5518.333333333333
0.352,189.5,4521.0
0.353,299.0,4545.0
0.354,168.66666666666666,2262.0
0.355,170.0,567.0
0.356,329.0,13083.0
0.357,136.5,1158.5
0.358,77.0,242.0
0.359,131.33333333333334,531.0
0.36,1187.0,90599.0
0.361,89.0,293.0
0.362,290.6666666666667,53110.333333333336
0.363,273.0,1448.0
0.364,607.0,13782.0
0.365,550.0,80977.0
0.366,93.0,267.0
0.367,97.0,349.0
0.368,101.0,491.0
0.369,154.0,1362.0
0.37,121.4,378.6
0.371,99.5,449.5
0.373,82.0,245.5
0.375,95.0,144.0
0.376,135.0,296.0
0.377,115.0,615.0
0.378,206.0,5528.0
0.379,326.0,16676.0
0.381,87.0,147.0
0.382,80.0,84.0
0.383,145.0,453.0
0.385,108.0,229.0
0.386,84.5,375.5
0.387,738.0,74289.0
0.388,68.0,185.0
0.389,111.5,454.0
0.39,108.0,674.0
0.391,172.0,1450.0
0.393,101.75,1174.75
0.394,93.75,434.5
0.395,62.0,97.0
0.397,184.0,1217.0
0.398,522.6666666666666,13113.0
0.399,86.5,180.0
0.4,68.0,99.0
