timestamp,interval_seconds
1771621459.394901,0.492923
1771621459.667876,0.273047
1771621460.136059,0.468183
1771621460.889362,0.753303
1771621461.152378,0.263015
1771621462.001406,0.849025
1771621462.526690,0.525286
1771621463.016302,0.489610
1771621463.897000,0.880697
1771621464.239243,0.342239
1771621464.678132,0.438888
1771621464.987246,0.309124
1771621465.448748,0.461502
1771621465.761053,0.312305
1771621466.070219,0.309162
1771621466.628476,0.558259
1771621466.975280,0.346806
1771621467.998203,1.022921
1771621468.782710,0.784505
1771621469.164686,0.381977
1771621469.596010,0.431319
1771621469.913687,0.317684
1771621470.231040,0.317351
1771621470.884827,0.653788
1771621471.291081,0.406252
1771621471.744398,0.453316
1771621472.094134,0.349739
1771621472.440140,0.346005
1771621472.789009,0.348870
1771621473.126050,0.337038
1771621473.620633,0.494576
1771621474.030917,0.410292
1771621474.377338,0.346422
1771621475.189461,0.812120
1771621475.726808,0.537349
1771621476.428866,0.702058
1771621476.789428,0.360561
1771621477.794983,1.005549
1771621478.118916,0.323931
1771621478.435876,0.316966
1771621479.106914,0.671038
1771621479.861439,0.754525
1771621480.298081,0.436643
1771621480.656584,0.358499
1771621481.050525,0.393946
1771621481.349297,0.298772
1771621481.774345,0.425049
1771621482.497500,0.723150
1771621482.987120,0.489624
1771621483.287072,0.299952
1771621483.758521,0.471448
1771621484.172365,0.413844
1771621484.605356,0.432992
1771621485.346946,0.741591
1771621485.656379,0.309433
1771621486.045411,0.389025
1771621486.466330,0.420925
1771621486.842324,0.375995
1771621487.228147,0.385823
1771621487.645281,0.417132
1771621488.220798,0.575517
1771621488.532921,0.312123
1771621489.047098,0.514174
1771621489.383266,0.336171
1771621489.696683,0.313418
1771621490.536965,0.840282
1771621490.824321,0.287357
1771621491.175740,0.351419
1771621491.581484,0.405744
1771621492.008528,0.427043
1771621492.818657,0.810111
1771621493.345567,0.526928
1771621493.707844,0.362271
1771621494.108232,0.400390
1771621494.461190,0.352961
1771621495.253130,0.791926
1771621495.561026,0.307909
1771621496.139986,0.578954
1771621496.565720,0.425740
1771621496.992266,0.426546
1771621497.703957,0.711691
1771621498.136408,0.432452
1771621498.802510,0.666094
1771621499.139047,0.336536
1771621499.528902,0.389862
1771621499.922517,0.393613
1771621500.426410,0.503891
1771621500.907765,0.481353
1771621501.135274,0.227516
1771621501.777580,0.642298
1771621502.665161,0.887575
1771621503.029259,0.364109
1771621503.371088,0.341827
1771621503.933002,0.561915
1771621504.401391,0.468391
1771621504.998313,0.596913
1771621505.326679,0.328375
1771621505.867914,0.541234
1771621506.272676,0.404764
1771621506.545920,0.273245
1771621506.875134,0.329210
1771621507.527448,0.652304
1771621507.930668,0.403233
1771621508.318676,0.388009
1771621508.992758,0.674081
1771621509.408543,0.415786
1771621510.172317,0.763773
1771621510.819695,0.647371
1771621511.541523,0.721826
1771621512.006889,0.465375
1771621512.356166,0.349278
1771621513.224350,0.868184
1771621514.239147,1.014789
1771621514.753332,0.514191
1771621515.136895,0.383564
1771621515.516819,0.379921
1771621515.886374,0.369558
1771621516.419106,0.532732
1771621516.957411,0.538306
1771621517.297928,0.340516
1771621517.607818,0.309888
1771621518.221601,0.613783
1771621518.467257,0.245659
1771621518.782932,0.315674
1771621519.176705,0.393773
1771621519.579296,0.402589
1771621520.190145,0.610851
1771621520.548315,0.358172
1771621520.893609,0.345293
1771621521.180344,0.286735
1771621521.539918,0.359574
1771621521.908983,0.369066
1771621522.398276,0.489293
1771621523.074436,0.676160
1771621524.028599,0.954152
1771621524.494862,0.466266
1771621524.806041,0.311188
1771621525.787624,0.981580
1771621526.247569,0.459946
1771621527.229711,0.982141
1771621527.542342,0.312632
1771621527.898746,0.356406
1771621528.343150,0.444401
1771621528.719412,0.376263
1771621528.994073,0.274663
1771621529.309824,0.315750
1771621529.798495,0.488672
1771621530.103780,0.305285
1771621530.474894,0.371113
1771621530.783875,0.308983
1771621531.257542,0.473666
1771621531.614543,0.357001
1771621532.081537,0.466994
1771621532.661420,0.579883
1771621533.034454,0.373031
1771621533.857575,0.823122
1771621534.225405,0.367832
1771621534.529502,0.304097
1771621535.224532,0.695027
1771621535.701100,0.476569
1771621536.289805,0.588701
1771621536.686499,0.396700
1771621537.060231,0.373730
1771621537.467670,0.407437
1771621537.799530,0.331863
1771621538.389740,0.590206
1771621538.782111,0.392373
1771621539.148305,0.366193
1771621539.613271,0.464968
1771621540.131164,0.517892
1771621540.504905,0.373742
1771621541.287242,0.782326
1771621541.640723,0.353491
1771621542.393326,0.752603
1771621542.732773,0.339446
1771621543.186889,0.454112
1771621543.492426,0.305542
1771621543.937247,0.444820
1771621544.478296,0.541050
1771621545.035197,0.556899
1771621545.327223,0.292026
1771621545.692810,0.365590
1771621545.978931,0.286121
1771621546.483740,0.504806
1771621547.086194,0.602455
1771621547.417444,0.331251
1771621548.009864,0.592418
1771621548.342206,0.332343
1771621548.926837,0.584630
1771621549.496586,0.569750
1771621550.014215,0.517627
1771621551.162937,1.148723
1771621551.579248,0.416313
1771621551.977065,0.397817
1771621552.340689,0.363623
1771621552.772950,0.432263
1771621553.924120,1.151166
1771621554.521553,0.597424
1771621554.894593,0.373051
1771621555.375007,0.480413
1771621555.745483,0.370476
1771621556.133492,0.388011
1771621556.443028,0.309538
1771621556.791188,0.348161
1771621557.132483,0.341291
1771621557.713301,0.580820
1771621558.210026,0.496723
1771621558.884042,0.674011
1771621559.463157,0.579116
1771621559.993023,0.529873
1771621560.367423,0.374399
1771621560.754665,0.387240
1771621561.157089,0.402421
1771621561.681123,0.524037
1771621562.587775,0.906646
