evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.5,57199.5
0.053,98.0,107.0
0.062,66.5,305.0
0.073,4001.0,257966.0
0.085,3688.5,226718.0
0.086,97.0,214.0
0.097,1428.5,78246.0
0.098,135.0,161.0
0.104,192.0,333.0
0.108,1391.0,68852.2
0.112,273.0,3824.0
0.12,3351.5,232753.5
0.127,178.0,411.0
0.132,4001.0,291382.0
0.143,4001.0,272784.3333333333
0.155,3472.4,222561.2
0.159,193.0,491.0
0.166,178.0,519.0
0.167,4001.0,275432.5
0.178,4001.0,246132.66666666666
0.19,2456.5,150526.5
0.202,4001.0,268092.3333333333
0.206,122.0,199.0
0.213,1445.8,75089.8
0.215,171.0,455.0
0.225,3736.75,233761.5
0.23,234.0,541.0
0.235,88.0,90.0
0.237,4001.0,272704.0
0.247,111.0,113.0
0.248,2703.3333333333335,185680.0
0.26,3130.0,203119.0
0.272,1904.3333333333333,114960.33333333333
0.283,1792.0,59274.0
0.295,1503.75,73665.75
0.307,2812.0,156630.0
0.318,4001.0,278469.0
0.33,729.5,9721.5
0.337,91.0,148.0
0.342,1519.0,53083.0
0.344,166.0,492.0
0.348,93.0,96.0
0.361,83.0,96.0
0.365,514.0,6016.0
0.368,234.0,502.0
0.369,86.0,98.0
0.383,144.0,369.0
0.388,65.0,448.0
0.394,91.0,99.0
0.395,99.0,155.0
0.397,90.0,146.0
