evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,242786.0
0.097,2413.0,137750.0
0.104,192.0,333.0
0.108,740.5,17751.0
0.12,3351.5,232753.5
0.132,4001.0,307273.0
0.143,4001.0,281235.0
0.166,178.0,519.0
0.167,4001.0,264343.0
0.178,4001.0,232009.0
0.19,4001.0,291804.0
0.202,4001.0,286857.0
0.213,659.5,13776.5
0.225,4001.0,292508.0
0.235,88.0,90.0
0.248,2054.5,140461.0
0.26,4001.0,272191.0
0.295,975.0,18302.5
0.307,1623.0,28264.0
0.342,1519.0,53083.0
0.368,234.0,502.0
0.395,99.0,155.0
0.397,90.0,146.0
