evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,242786.0
0.097,2413.0,137750.0
0.104,192.0,333.0
0.108,1827.3333333333333,96180.33333333333
0.12,3351.5,232753.5
0.132,4001.0,303936.5
0.143,4001.0,281235.0
0.155,4001.0,268829.0
0.166,178.0,519.0
0.167,4001.0,264343.0
0.178,4001.0,232009.0
0.19,4001.0,291804.0
0.202,4001.0,286857.0
0.213,659.5,13776.5
0.225,4001.0,292508.0
0.235,88.0,90.0
0.248,2054.5,140461.0
0.26,2694.5,164346.5
0.283,1409.0,43288.0
0.295,975.0,18302.5
0.307,2812.0,156630.0
0.342,1519.0,53083.0
0.368,234.0,502.0
0.395,99.0,155.0
0.397,90.0,146.0
