evolution rate,geometric mean length lived,geometric mean species population time
0.066,91.0,101.0
0.087,98.0,106.0
0.12,3858.6630265726058,275009.0240005624
0.132,579.1721383416556,18098.88870697981
0.143,4001.0,280408.4462359906
0.144,117.0,219.0
0.178,599.4753237325014,10131.60190791132
0.19,4001.0,282880.99999999994
0.202,2225.587113550041,78019.39451187762
0.213,1378.5771650509807,57339.95697591692
0.217,234.0,622.0
0.237,2380.2134358078065,136959.68468859734
0.248,181.0,413.99999999999994
0.25,275.99999999999994,880.9999999999999
0.26,1182.0,46883.00000000001
0.272,594.4997897392395,8398.956185145867
0.277,474.0,7447.999999999999
0.282,78.0,85.0
0.283,1322.9999999999998,58123.000000000015
0.288,90.0,102.0
0.309,78.0,100.0
0.318,61.0,440.00000000000006
0.321,94.0,95.0
0.33,698.0000000000001,14457.0
0.376,151.0,240.0
0.386,161.0,504.0
0.388,75.0,94.0
