evolution rate,geometric mean length lived,geometric mean species population time
0.05,24.0,321.0
0.051,358.0,2347.0000000000005
0.055,102.0,105.0
0.057,143.0314650697531,211.66010488516727
0.059,108.0,117.0
0.062,1493.796586558608,41193.204311388465
0.068,77.0,98.0
0.071,499.9999999999999,8545.000000000004
0.073,2266.4676136788657,129805.4413202251
0.077,108.0,110.00000000000001
0.079,1034.0,47639.999999999985
0.085,1871.5130788196473,114307.03181945997
0.087,328.0,1468.0000000000002
0.089,191.0,217.0
0.093,284.0,7218.000000000004
0.097,1805.1851006246711,68288.93065278346
0.106,774.9999999999999,35837.0
0.108,3930.1336821130462,253881.30184912265
0.11,113.99999999999999,237.0
0.12,3491.6291852348386,224322.41309401407
0.123,127.0,153.0
0.124,121.0,149.0
0.128,80.0,87.0
0.132,3733.8209737293455,242078.158379613
0.135,166.0,219.0
0.138,85.0,135.0
0.141,90.0,140.0
0.143,3637.9405827604514,232322.64728982878
0.144,208.0,716.0000000000001
0.147,125.0,234.0
0.151,100.0,103.0
0.153,78.0,90.0
0.155,1287.418336503383,38435.48411827034
0.163,106.0,212.0
0.167,1644.627702982474,66640.87760251135
0.173,47.0,52.0
0.178,4001.0,282245.93803577253
0.184,79.0,128.0
0.189,125.0,153.0
0.19,1012.430799295532,35282.18189271938
0.191,89.0,290.0
0.192,157.49285698088025,316.85959035509717
0.193,100.0,210.0
0.195,168.0,275.99999999999994
0.2,1745.0,88277.99999999996
0.202,2259.2205269239726,99824.36969593712
0.211,80.0,87.0
0.213,4001.0,264575.5036960149
0.214,155.0,163.0
0.219,90.0,94.0
0.225,2798.5349818688014,144823.5648979022
0.237,1547.2802505747368,66459.88326893779
0.24,95.01578816175763,113.29165900453573
0.248,1076.4718405379192,26517.288700651614
0.25,114.99999999999999,285.0
0.256,433.0,4284.999999999999
0.26,1428.2453877014261,63905.76703571088
0.265,56.00000000000001,79.0
0.266,85.0,100.0
0.267,315.0,1243.0
0.269,133.4466185408982,204.47493733951845
0.272,917.4554833792386,14079.164900272875
0.274,135.0,581.9999999999999
0.275,479.0,3155.0000000000005
0.278,4001.0,279505.0
0.279,75.0,82.0
0.283,2652.8027892255905,115060.77685795413
0.292,746.0,15716.000000000002
0.295,4001.0,274449.0
0.296,95.0,97.0
0.3,119.74138799930458,129.1394595001853
0.307,2026.0863752564937,89301.90383188931
0.311,73.0,96.0
0.318,1079.1345787715813,39618.30698617702
0.33,111.00000000000001,1128.0
0.333,208.0,450.0
0.337,107.0,112.99999999999999
0.338,699.0000000000001,40344.000000000015
0.341,206.0,475.0
0.342,1460.3194855921083,47707.37402121393
0.343,59.0,101.0
0.345,91.0,143.0
0.347,86.0,145.0
0.353,1211.9595221788907,39598.308817813115
0.364,128.0,603.9999999999999
0.365,1203.0,24963.999999999993
0.37,76.0,93.0
0.374,93.0,94.0
0.377,1053.9999999999998,29084.000000000007
0.387,319.0,4077.0000000000005
0.388,516.4032100224396,7945.238774525751
0.396,117.0,152.0
0.397,407.0,1142.0
