evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,36534.0
0.062,518.5,12734.0
0.067,456.0,9622.0
0.085,478.0,10903.0
0.108,92.0,99.0
0.118,395.0,5027.5
0.126,396.0,9123.0
0.128,252.0,2324.0
0.148,94.0,159.0
0.167,2865.75,182605.25
0.178,2039.5,155416.0
0.19,200.0,2662.0
0.196,92.0,95.0
0.204,190.0,359.0
0.213,1561.6666666666667,80723.0
0.237,1259.0,21246.0
0.238,506.0,2604.0
0.243,92.0,131.0
0.248,4001.0,295507.0
0.26,1247.0,34844.0
0.272,1010.0,13746.0
0.279,78.0,95.0
0.29,220.0,737.0
0.302,524.0,5821.0
0.303,98.0,102.0
0.322,135.0,246.0
0.344,68.5,79.5
0.376,87.0,93.0
0.384,80.0,146.0
0.388,57.0,99.0
0.397,84.0,93.0
