evolution rate,length lived,species population time,population
0.170551,83,181,2
0.205863,3500,66099,18
0.250949,3500,157500,45
0.383632,138,201,1
0.107753,249,2302,9
0.117792,3500,232486,66
0.051111,1127,27610,24
0.322424,60,452,7
0.258152,207,1072,5
0.352623,277,3950,14
0.155136,3500,126155,36
0.328327,75,83,1
0.173339,3500,216999,61
0.24237,3500,75254,21
0.194827,1014,35629,35
0.30383,3500,102866,29
0.294878,1179,43543,36
0.20634,109,767,7
0.392352,113,144,1
0.204109,3500,134224,38
0.374398,1363,30275,22
0.242537,325,4536,13
0.253204,3500,115482,32
0.116612,111,174,1
0.240226,171,1297,7
0.28255,3500,217324,62
0.118116,78,103,1
0.124195,170,248,1
0.124613,3500,87347,24
0.382565,3500,212439,60
0.19044,3500,153312,43
0.335429,1941,68037,35
0.197255,3500,111683,31
0.19823,1393,55929,40
0.372413,333,4559,13
0.204047,3500,121440,34
0.210219,3500,190771,54
0.14612,3500,227137,64
0.144723,3500,161036,46
0.111155,98,255,2
0.139603,530,11426,21
0.195885,294,1290,4
0.157632,3500,73611,21
0.054688,48,66,1
0.200339,147,1716,11
0.155235,3500,131884,37
0.170952,102,147,1
0.103503,411,14956,36
0.330959,135,221,1
0.349683,95,97,1
0.113846,3500,174693,49
0.06809,3500,136645,39
0.33803,3500,193995,55
0.149537,93,97,1
0.134232,82,2330,28
0.255189,3500,76696,21
0.087288,95,149,1
0.313773,151,159,1
0.10867,677,21225,31
0.13383,107,156,1
0.350968,84,110,1
0.223657,953,25233,26
0.13371,3500,216552,61
0.278135,3500,186786,53
0.146694,3500,123063,35
0.265963,135,147,1
0.317916,401,3402,8
0.293521,3500,111011,31
0.335438,95,113,1
0.23519,102,106,1
0.056493,325,8931,27
0.162129,207,1803,8
0.076487,579,30942,53
0.308371,88,98,1
0.211433,773,21816,28
0.204575,3500,183121,52
0.327844,3500,167520,47
0.152077,3500,169741,48
0.0625,207,1856,8
0.18736,3500,183162,52
0.264428,73,110,1
0.340574,1069,15532,14
0.237452,3500,141122,40
0.325639,99,278,2
0.216983,3500,239167,68
0.181729,1974,105364,53
0.125001,94,100,1
0.358691,59,62,1
0.053895,1970,82494,41
0.05207,99,102,1
0.297929,172,4126,23
0.156744,85,93,1
0.341055,3500,114351,32
0.239337,1631,80793,49
0.326071,1681,89160,53
0.182268,621,16412,26
0.244013,86,89,1
0.182079,1021,60378,59
0.187859,3500,150329,42
0.124891,145,210,1
0.082685,640,52220,81
0.199979,3500,214927,61
0.152501,98,115,1
0.277082,407,3158,7
0.240977,102,158,1
0.304684,78,84,1
0.281499,897,10438,11
0.253504,3500,143530,41
0.348475,87,95,1
0.31568,3500,65565,18
0.149471,3500,242890,69
0.069236,1557,79626,51
0.166865,155,703,4
0.107451,3500,67119,19
0.166735,653,17887,27
0.099174,1536,130182,84
0.267206,582,25413,43
