evolution rate,length lived,species population time,population
0.343211,111,350,3
0.333705,1019,52367,51
0.321731,220,2747,12
0.23586,138,165,1
0.399293,72,165,2
0.078646,3500,66622,19
0.07679,3500,195698,55
0.112776,1098,32022,29
0.11214,3500,121543,34
0.31174,1261,48629,38
0.384201,270,3902,14
0.151798,3500,132056,37
0.078159,94,100,1
0.238988,176,3762,21
0.091003,3500,122381,34
0.175185,389,1390,3
0.073346,103,803,7
0.092352,1344,66914,49
0.368997,262,3586,13
0.185276,345,1101,3
0.239873,647,7439,11
0.073115,3500,120112,34
0.054107,1163,98663,84
0.072351,76,1372,18
0.301768,3500,129492,36
0.108293,490,1148,2
0.361629,356,6332,17
0.060072,1493,170859,114
0.247085,757,27197,35
0.149965,3500,232869,66
0.076136,153,287,1
0.323546,3500,182083,52
0.132509,1060,16397,15
0.180642,3500,169550,48
0.076886,1613,112243,69
0.209065,73,105,1
0.122044,3500,213928,61
0.163247,3500,222180,63
0.116621,1175,37307,31
0.052321,75,1110,14
0.37177,92,147,1
0.112553,421,32590,77
0.084272,3500,134872,38
0.246969,3500,96038,27
0.105318,3500,195852,55
0.052153,3500,81562,23
0.204058,1114,22815,20
0.301753,64,637,9
0.139777,1336,30334,22
0.316503,317,3590,11
0.063971,1477,108888,73
0.224835,421,7232,17
0.132616,3500,175405,50
0.311737,1115,12654,11
0.0984,64,803,12
0.162238,3500,123610,35
0.156355,1177,52008,44
0.067339,79,1130,14
0.292774,91,94,1
0.285696,65,613,9
0.078517,3500,207814,59
0.251522,1345,34354,25
0.231277,269,2531,9
0.050404,3500,219446,62
0.068531,1303,73979,56
0.375599,232,2251,9
0.274657,1513,29379,19
0.39626,557,6909,12
0.212841,3500,158573,45
0.097504,1056,39378,37
0.179948,3500,119405,34
0.233639,1093,27548,25
0.189774,3500,316088,90
0.203514,1441,21255,14
0.068448,421,21336,50
0.100964,3500,306417,87
0.19126,3500,95142,27
0.08865,1358,141148,103
0.303503,186,447,2
0.085762,3500,230080,65
0.057989,1640,166217,101
0.204183,545,10940,20
0.090166,1681,91189,54
0.285154,672,13223,19
0.123612,3500,294396,84
0.16449,1009,16652,16
0.103095,3500,283735,81
0.29167,137,157,1
0.098765,82,758,9
0.144691,85,97,1
0.35768,119,1289,10
0.291727,1230,48104,39
0.074943,145,1498,10
0.05204,93,143,1
0.248225,476,6382,13
0.150857,1681,28193,16
0.066169,1504,121520,80
0.286231,411,7737,18
0.225577,1921,48845,25
0.091399,87,90,1
0.132201,3500,92573,26
0.142325,1253,36461,29
0.376239,206,3116,15
0.212784,3500,221620,63
0.182952,3500,139802,39
0.156851,1093,13503,12
0.200768,3500,179333,51
0.099613,1144,61824,54
0.351347,69,750,10
0.084171,1399,26129,18
0.265745,598,6671,11
0.059535,3500,251790,71
0.225104,3500,134282,38
0.131275,546,1751,3
0.37277,79,1301,16
0.153704,3500,301149,86
0.188117,1187,55503,46
0.20923,94,547,5
0.273825,797,15212,19
0.074518,568,5745,10
0.115359,3500,228904,65
0.110908,3500,118348,33
0.219136,1448,27429,18
0.145377,427,1522,3
0.073586,3500,145196,41
0.303192,75,101,1
0.378666,67,662,9
0.061547,1370,100464,73
0.187039,452,6794,15
0.114631,3500,179758,51
0.24717,1597,28472,17
0.240742,613,11058,18
0.22419,1849,48336,26
0.140118,3500,65505,18
0.345187,166,188,1
0.18781,78,1308,16
0.06012,1108,79926,72
0.220491,65,714,10
0.117671,3500,183238,52
0.214457,1351,17350,12
0.350843,271,3329,12
0.262521,81,99,1
0.32032,259,2976,11
0.220897,104,111,1
0.174813,787,6878,8
0.215126,3500,123603,35
0.208755,386,1205,3
0.147495,79,1369,17
0.183152,3500,131533,37
0.083478,3500,108069,30
0.197627,3500,191901,54
0.246262,1506,52045,34
0.150748,1037,20530,19
0.188612,3500,86480,24
0.137067,3500,220346,62
0.208883,3500,221330,63
0.243731,1096,12975,11
0.230273,3500,137417,39
0.301426,37,48,1
0.122347,3500,260313,74
0.18477,3500,224738,64
0.068764,2072,165934,80
0.200198,3500,245015,70
0.123005,3500,98358,28
0.312209,1025,10539,10
0.311684,3500,106789,30
0.065916,1105,25868,23
0.119436,63,538,8
0.129378,1093,53743,49
0.264494,3500,141887,40
0.111822,3500,200357,57
0.188094,1202,89791,74
0.26452,128,1021,7
0.15178,3500,246732,70
0.302962,101,104,1
0.07963,351,12274,34
0.393407,3500,135683,38
0.052971,1122,84709,75
0.188909,59,440,7
0.170222,1093,31685,28
0.208832,3500,229932,65
0.15477,3500,111038,31
0.081232,1408,139510,99
0.34622,401,5381,13
0.149555,3500,276507,79
0.14221,3500,210959,60
0.247255,1227,37747,30
0.366651,212,2530,11
0.089328,1698,157550,92
0.162597,888,26470,29
0.118631,3500,115412,32
0.154356,206,287,1
0.248796,55,534,9
0.218132,3500,80827,23
0.205004,1033,19582,18
0.158588,3500,93304,26
0.184045,1058,45051,42
0.211347,3500,192923,55
0.196519,1085,28687,26
0.085932,3500,94790,27
0.315656,108,143,1
0.292777,334,5622,16
0.131802,1421,20231,14
0.264565,449,12630,28
0.229591,3500,267072,76
0.2583,1009,26907,26
0.098677,3500,229653,65
0.256646,76,88,1
0.070853,1041,36144,34
0.118258,3500,235681,67
0.272607,3500,82399,23
0.119792,1429,118339,82
0.320204,378,5222,13
0.129646,103,114,1
0.286105,449,10057,22
0.12892,3500,195282,55
0.214877,1597,22603,14
0.334969,580,10214,17
0.258903,3500,147030,42
0.234704,1008,12853,12
0.119991,3500,138391,39
0.091619,640,4691,7
0.354402,233,3955,16
0.231449,1534,32434,21
0.191718,504,9378,18
0.224454,3500,173308,49
0.111677,3500,181178,51
0.235035,1041,43229,41
0.239355,3500,132406,37
0.10969,87,96,1
0.347259,325,4082,12
0.161963,1513,41510,27
0.328552,526,3680,6
0.168785,3500,161233,46
0.171367,3500,112998,32
0.060274,1777,89276,50
0.159386,715,12988,18
0.1858,3500,257992,73
0.192783,1009,45243,44
0.073148,3500,114532,32
0.200007,1095,11013,10
0.199577,3500,157461,44
0.08204,1053,15949,15
0.078503,3500,264013,75
0.223687,3500,225757,64
0.262706,1075,13503,12
0.247657,3500,108846,31
0.188031,1801,27152,15
0.142931,757,8553,11
0.168067,3500,169859,48
0.064709,1111,10618,9
0.202249,70,433,6
0.144855,3500,98552,28
0.228913,1081,13596,12
0.110022,3500,245282,70
0.212981,3500,114677,32
0.2603,1612,14796,9
0.17436,1737,40479,23
0.215047,757,9664,12
0.135853,3500,281936,80
0.213439,1009,6874,6
0.173979,3500,125884,35
0.198305,1032,13720,13
0.146711,3500,194331,55
0.082529,3500,253901,72
0.342776,1314,47763,36
0.311904,253,2434,9
0.230382,3500,96448,27
0.179755,1093,33430,30
0.2015,3500,92761,26
0.112573,1345,40990,30
0.344055,262,1503,5
0.213831,3500,100262,28
0.125401,1037,31505,30
0.129409,3500,141149,40
0.067557,1732,171074,98
0.266887,1159,12371,10
0.212912,62,442,7
0.14188,1263,23108,18
0.186034,168,2809,16
0.074252,3500,127481,36
0.276323,1280,13752,10
0.352199,194,3344,17
0.136576,3500,181422,51
0.148913,1295,27790,21
0.240946,260,2478,9
0.184722,1526,32005,20
0.324384,589,22451,38
0.094686,3500,128030,36
0.271946,1251,20340,16
0.161095,163,1888,11
0.192251,3500,119890,34
0.17673,1211,61916,51
0.222876,112,789,7
0.379742,99,104,1
0.285292,824,7648,9
0.181704,3500,147108,42
0.163801,103,109,1
0.146858,342,9295,27
0.131708,3500,188123,53
0.066546,2010,168880,84
0.202341,1298,39113,30
0.386954,205,2318,11
0.084557,1477,128657,87
0.054957,421,23750,56
0.173079,3500,105238,30
0.271749,1767,19470,11
0.253102,1125,19651,17
0.121232,67,494,7
0.075262,1357,120409,88
0.151621,841,21668,25
0.138241,3500,165680,47
0.067204,80,91,1
0.228293,62,537,8
0.15235,3500,262447,74
0.057788,1693,64514,38
0.164174,700,19813,28
0.206822,3500,152227,43
0.19724,1161,15386,13
0.144211,83,1724,20
0.175369,3500,328456,93
0.268329,1544,52737,34
0.212201,505,7844,15
0.302611,98,100,1
0.232451,586,17811,30
0.23077,3500,130539,37
0.111501,3500,124700,35
0.051101,100,150,1
0.105871,3500,280495,80
0.231119,3500,75630,21
0.119197,1177,92248,78
0.261737,95,1268,13
0.154059,3500,195572,55
0.079262,1440,13655,9
0.117238,1516,85966,56
0.155636,417,2251,5
0.162508,3500,190545,54
0.127609,3500,346812,99
0.372763,86,98,1
0.123904,3500,163572,46
0.389684,1708,102606,60
0.282455,1429,16799,11
0.369044,374,9568,25
0.145888,3500,137136,39
0.277932,1345,50054,37
0.366419,327,4803,14
0.194901,3500,104274,29
0.122039,1495,101241,67
0.27141,428,14321,33
0.187344,3500,56773,16
0.145068,1104,31522,28
0.241167,60,523,8
0.056895,1575,71078,45
0.074877,505,6659,13
0.203579,92,141,1
0.075791,1458,105518,72
0.309878,414,7196,17
0.192368,1962,28964,14
0.089082,1425,45407,31
0.194106,337,2367,7
0.210333,3500,129436,36
0.162867,3500,176674,50
0.258602,1189,16390,13
0.154104,109,740,6
0.126797,105,110,1
0.267919,401,11583,28
0.220312,3500,112286,32
0.058136,1389,42505,30
0.051432,1144,10992,9
0.241776,62,597,9
0.191888,1597,39593,24
0.251545,823,14514,17
0.305531,3500,158643,45
0.325935,89,95,1
0.081334,66,878,13
0.244031,1093,14718,13
0.231317,3500,47812,13
0.125853,1312,28259,21
0.348661,255,1771,6
0.078363,3500,161647,46
0.242588,3500,123712,35
0.189239,1052,19255,18
