evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,138.0,325.0
0.079,129.0,157.0
0.085,246.0,15964.0
0.092,471.0,9570.0
0.097,412.5,24764.0
0.138,158.0,254.0
0.141,65.0,98.0
0.153,130.0,149.0
0.189,353.0,438.0
0.202,4001.0,243064.0
0.207,75.0,84.0
0.214,100.0,434.0
0.253,81.0,111.0
0.262,88.0,113.0
0.275,1227.0,76390.0
0.277,311.0,1053.0
0.283,589.0,2938.0
0.291,174.0,265.0
0.316,95.0,103.0
0.322,135.0,164.0
0.34,2291.0,313858.0
0.342,171.0,745.0
0.388,64.0,146.0
